,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,353338.72339552484,2109.0909090909095,7.402960003185898,-53.2,-13.24532454405855,-13.255377245839737,-13.38468385270023,-13.31461435740148,33634.08840708855,13991.92893450957,6.032223453402167e-09,3.700106808021559,7.764873772258152,33645.58336888043,14018.401259453594,6.032435208923935e-09,3.7000798150646115,7.76198504204608,33618.46815790586,14163.713147653398,6.039420719587766e-09,3.7013768168972407,7.837416999476647,33694.524510839125,14225.301212652099,6.041956288419094e-09,3.699966207988392,7.803400953895898,33565.38471265792,14104.388151073592,6.036079658982097e-09,3.7028531951643395,7.764873772258152,33503.477429078135,13915.843516502995,6.0289246591895735e-09,3.702880188121286,7.76198504204608,33605.33215242665,14148.458106167987,6.038897742103859e-09,3.701583186288658,7.837416999476647,33564.55703537142,14188.181037414834,6.0406820087336795e-09,3.7029937951975063,7.803400953895898
CC-discharge,30,353411.45066825213,2181.818181818182,7.393789519612289,-53.2,-13.245105753873371,-13.255436739955,-13.384880783862423,-13.314576722309214,33839.20964039453,13770.63052719761,6.032223453414337e-09,3.6955083957607524,8.032453876277666,33851.017276062754,13797.976792731019,6.032435208928025e-09,3.695478204126415,8.029771041902592,33822.725065225626,13943.596558240044,6.039420719361288e-09,3.6967902636621495,8.107816642270208,33900.78820385105,14006.872840115868,6.041956288514275e-09,3.695364310040084,8.072382681973783,33768.71221746269,13885.991274664462,6.036079658975463e-09,3.6982811238515367,8.032453876277666,33705.20098177371,13692.775286055676,6.0289246593734326e-09,3.698311315485874,8.029771041902592,33809.24686732779,13927.94202450027,6.038897742109301e-09,3.6969992559501392,8.107816642270208,33767.43466188598,13968.780910565416,6.0406820090001375e-09,3.698425209572205,8.072382681973783
CC-discharge,31,353484.1779409794,2254.545454545455,7.384714944233933,-53.2,-13.244892122347586,-13.255440556326572,-13.385081918106414,-13.314585403219427,34044.32757584125,13549.33569513906,6.032223453412775e-09,3.6909581295812104,8.300029612401111,34056.45125812197,13577.552083767878,6.0324352089265366e-09,3.6909252763466585,8.297557681258972,34026.98502939538,13723.476684558036,6.039420719296977e-09,3.6922517344637487,8.37822030592646,34107.05201776069,13788.44447235644,6.041956288524033e-09,3.690810961000256,8.341364117585185,33972.03645324715,13667.597926632525,6.036079658973159e-09,3.6937568146527227,8.300029612401111,33906.924607992296,13469.706810461345,6.028924659477593e-09,3.6937896678872755,8.297557681258972,34013.164633957174,13707.422652603138,6.03889774208043e-09,3.6924632097701853,8.37822030592646,33970.31240731383,13749.380788513039,6.040682009048745e-09,3.693903983233677,8.341364117585185
CC-discharge,32,353556.90521370666,2327.2727272727275,7.375734087283418,-53.2,-13.244681021797366,-13.255382896297,-13.385290776280565,-13.31464530562507,34249.44225230594,13328.044388539867,6.0322234534108395e-09,3.686454878238133,8.567601058301564,34261.8843678914,13357.128132194555,6.032435208927375e-09,3.6864199651958454,8.565343776740018,34231.2481676445,13503.353410524813,6.039420719434094e-09,3.687760138309175,8.648628110920267,34313.31674143905,13570.015287888,6.041956288815423e-09,3.6863050712130976,8.61034624595735,34175.35745854992,13449.208057835593,6.0360796589782324e-09,3.6892792090452855,8.567601058301564,34108.647377676905,13246.639101341621,6.028924659465453e-09,3.6893141220875725,8.565343776740018,34217.085569349496,13486.899874182473,6.038897742200515e-09,3.6879739489742427,8.648628110920267,34173.191047573586,13529.979846117594,6.0406820092340725e-09,3.6894290160703207,8.61034624595735
CC-discharge,33,353629.63248643395,2400.0,7.366844628569593,-53.2,-13.244469799681967,-13.255257043588797,-13.385511063918846,-13.314762092810396,34454.55366783741,13106.756601599596,6.032223453410853e-09,3.6819974394646833,8.835168238316506,34467.315554488654,13136.706046273206,6.032435208926558e-09,3.681961142931557,8.833128018557046,34435.514653450315,13283.22655995865,6.039420719334641e-09,3.683314319570551,8.919040250720261,34519.5832511737,13351.584374811184,6.041956288792509e-09,3.6818454863149963,8.87933015907286,34378.67523143578,13230.821662550621,6.036079658976456e-09,3.6848471891049095,8.835168238316506,34310.368258923576,13023.573280249817,6.028924659459416e-09,3.6848834856380357,8.833128018557046,34421.00984668944,13266.373512737367,6.0388977421231065e-09,3.683530308999042,8.919040250720261,34376.07144457028,13310.577167424835,6.040682009463287e-09,3.684999142254597,8.87933015907286
CC-discharge,34,353702.35975916125,2472.727272727273,7.35804408463366,-53.2,-13.244255752471458,-13.255055250624393,-13.385746715394308,-13.314942281509843,34659.66177883313,12885.472373320701,6.032223453410146e-09,3.677584522814563,9.102731122681693,34672.74364733862,12916.287059709293,6.032435208927803e-09,3.677547604790903,9.100908950821827,34639.78472005456,13063.095892910167,6.0394207190940215e-09,3.6789130416479483,9.18945699596585,34725.85252388788,13133.150717094051,6.0419562887390805e-09,3.677430970954432,9.148317071944781,34581.989728682136,13012.438779267299,6.036079658977329e-09,3.6804595618190965,9.102731122681693,34512.08610230008,12800.510595689188,6.028924659488133e-09,3.680496479842756,9.100908950821827,34624.937698829264,13045.84332788366,6.038897742178792e-09,3.679131042985711,9.18945699596585,34578.95455918864,13091.171731880928,6.040682009293312e-09,3.6806131136792275,9.148317071944781
CC-discharge,35,353775.0870318885,2545.4545454545455,7.349329774216512,-53.2,-13.244036099899999,-13.25476861211687,-13.38600193980199,-13.315193348181147,34864.76649881847,12664.19178874757,6.032223453412288e-09,3.6732147315709343,9.370289626241,34878.167338222076,12695.872550542754,6.032435208925576e-09,3.6731780524296656,9.368684949435375,34844.058664689706,12842.961101247189,6.0394207193824e-09,3.6745549697999875,9.459878699553691,34932.12565201683,12914.713179121123,6.0419562888626505e-09,3.6730601916968486,9.417308340931559,34785.30086457183,12794.059491915232,6.036079658977483e-09,3.6761150426455775,9.370289626241,34713.79962321487,12577.452442228494,6.0289246592761595e-09,3.676151721786845,9.368684949435375,34828.86942250236,12825.30901092951,6.0388977421466406e-09,3.6747748044165234,9.459878699553691,34781.84146593085,12871.76239881852,6.040682009151376e-09,3.6762695825196623,9.417308340931559
CC-discharge,36,353847.8143046158,2618.1818181818185,7.340698781630319,-53.2,-13.243807959429045,-13.254386924978212,-13.386281268831898,-13.315523846760847,35069.86769683066,12442.914980634028,6.0322234534174636e-09,3.6688865435065945,9.637843606638263,35083.58516113978,12475.464062351719,6.032435208925262e-09,3.668851076414513,9.63645419728482,35048.336853537534,12622.821803449946,6.0394207193985265e-09,3.67023865294029,9.730305802671205,35138.40386021856,12696.270488330621,6.0419562891000696e-09,3.6687316989131067,9.686305484314811,34988.60850928723,12575.683931508962,6.036079658976981e-09,3.6718122381237253,9.637843606638263,34915.507382145006,12354.400381959329,6.0289246592327134e-09,3.6718477052158063,9.63645419728482,35032.80538327873,12604.770179660527,6.038897742150182e-09,3.670460128690029,9.730305802671205,34984.733369351,12652.347890014818,6.040682009108477e-09,3.671967082717213,9.686305484314811
CC-discharge,37,353920.5415773431,2690.909090909091,7.332147917607484,-53.2,-13.243568320771788,-13.253898533726646,-13.386589606836324,-13.31594353866524,35274.96519540309,12221.642131541756,6.032223453405259e-09,3.664598290269188,9.905392861993827,35288.995469742615,12255.063328015673,6.032435208941545e-09,3.6645651375657646,9.904214656463656,35252.61972746317,12402.67753857331,6.039420719383822e-09,3.665962504187479,10.000738841819368,35344.688524128695,12477.821215732738,6.041956289027667e-09,3.664443907441103,9.955310205379721,35191.912486912304,12357.312278215888,6.036079658970684e-09,3.6675496273382957,9.905392861993827,35117.207762475766,12131.356168543149,6.0289246591892145e-09,3.6675827800417187,9.904214656463656,35236.74602128473,12384.226372299836,6.038897742114661e-09,3.6661854134200045,10.000738841819368,35187.63162249985,12432.926770122318,6.040682009142136e-09,3.6677040101663803,9.955310205379721
CC-discharge,38,353993.2688500703,2763.636363636364,7.323673677174963,-53.2,-13.243314020401765,-13.253290160541587,-13.386932283233511,-13.316463535823146,35480.058768150266,12000.373476368797,6.032223453404519e-09,3.6603481351511453,10.172937128066287,35494.396412106806,12034.672296284793,6.03243520894157e-09,3.6603185469371526,10.171964037213842,35456.90780855162,12182.527759361188,6.0394207193608244e-09,3.6617247799449992,10.27117845687058,35550.98119135011,12259.363754084312,6.041956289117389e-09,3.6601950757980455,10.224324418253342,35395.21257304336,12138.944763854011,6.036079658969179e-09,3.6633255420238178,10.172937128066287,35318.89894573335,11908.321774105134,6.0289246592387295e-09,3.663355130237811,10.171964037213842,35440.69185772921,12163.677040597126,6.038897742113638e-09,3.6619488972299648,10.27117845687058,35390.53774757707,12213.497424747624,6.0406820091673885e-09,3.663478601376919,10.224324418253342
CC-discharge,39,354065.9961227976,2836.3636363636365,7.3152721940714365,-53.2,-13.243041716003267,-13.25254671943996,-13.3873151071851,-13.31709645737167,35685.14813695316,11779.109305313785,6.032223453401357e-09,3.6561340489870924,10.44047607489866,35699.785902572126,11814.293161460953,6.032435208941185e-09,3.656109444205107,10.43969976327426,35661.20170750562,11962.371824434158,6.039420719363143e-09,3.6575235572711575,10.54162540020814,35757.28360492259,12040.89629349591,6.0419562890583e-09,3.6559832837059063,10.49335027677046,35598.50849199126,11920.581674817584,6.036079658961353e-09,3.6591381450843445,10.44047607489866,35520.57888392632,11685.299419264946,6.0289246592058714e-09,3.65916274986633,10.43969976327426,35644.64350229152,11943.121542005372,6.0388977421033674e-09,3.6577486368002794,10.54162540020814,35593.45345900593,11994.058035948687,6.04068200913757e-09,3.6592889103655306,10.49335027677046
CC-discharge,40,354138.72339552484,2909.0909090909095,7.306938939154224,-53.2,-13.242747968445313,-13.251651800965611,-13.387744204807598,-13.317856025781476,35890.232981927686,11557.849953001718,6.032223453399942e-09,3.6519536598385294,10.708009304034505,35905.16163275304,11593.928351040582,6.0324352089433565e-09,3.6519356433395207,10.707418940248056,35865.50211256008,11742.209010417766,6.039420719365065e-09,3.6533565827091956,10.812080544773725,35963.597693580006,11822.4168321891,6.041956289065107e-09,3.6518062789970895,10.762390200842715,35801.79992667095,11702.223341342173,6.036079658961295e-09,3.654985279315695,10.708009304034505,35722.2453103587,11462.291560635762,6.028924659208357e-09,3.6550032958147036,10.707418940248056,35848.601642055466,11722.559151840343,6.038897742101707e-09,3.6535823564450287,10.812080544773725,35796.38065385913,11774.606593042994,6.040682009151945e-09,3.655132660157135,10.762390200842715
CC-discharge,41,354211.45066825213,2981.818181818182,7.298669744042881,-53.2,-13.242428741115045,-13.250584518163572,-13.38822703108347,-13.318759709637913,36095.31289602792,11336.595847440192,6.032223453400162e-09,3.6478047553373227,10.97553634150481,36110.520905337136,11373.580702858733,6.032435208950035e-09,3.6477951661265418,10.975118297006937,36069.80985950002,11522.03843671501,6.039420719366876e-09,3.649221786614993,11.082544900691815,36169.925712226686,11603.923028723186,6.041956289070598e-09,3.647662001009963,11.03144692544291,36005.08647359654,11483.87018582537,6.0360796589610155e-09,3.650864988705558,10.97553634150481,35923.89557643691,11239.3010700878,6.028924659213256e-09,3.6508745779163396,10.975118297006937,36052.567111403776,11501.988987904922,6.038897742106718e-09,3.6494479574278875,11.082544900691815,35999.32155002523,11555.140744171225,6.0406820091606585e-09,3.651007743032917,11.03144692544291
CC-discharge,42,354284.1779409794,3054.545454545455,7.290459010517065,-53.2,-13.242080156499265,-13.249323948947206,-13.388770888503455,-13.319825006050072,36300.387425027126,11115.347466893267,6.03222345339909e-09,3.6436843971415773,11.243056633399904,36315.860730759174,11153.253362050664,6.032435208951253e-09,3.643685317231844,11.242794140109066,36274.125878276725,11301.859122893922,6.039420719375502e-09,3.6451163845363657,11.353019627152289,36376.270159503074,11385.412288736565,6.041956289048227e-09,3.6435476682338885,11.300523538732689,36208.36768251286,11265.522680260801,6.036079658963658e-09,3.646774613375488,11.243056633399904,36125.52674658847,11016.331130479406,6.028924659196888e-09,3.6467736932852213,11.242794140109066,36256.540838731664,11281.410067988721,6.03889774211618e-09,3.6453426259806987,11.353019627152289,36202.27860512501,11335.657883430531,6.04068200916151e-09,3.646911342283176,11.300523538732689
CC-discharge,43,354356.90521370666,3127.2727272727275,7.282300881922982,-53.2,-13.241697904486212,-13.247845602510095,-13.38938408644371,-13.321072406559985,36505.45604745927,10894.10536127491,6.032223453398593e-09,3.63958949699644,11.510569543106827,36521.177737231454,10932.949875563574,6.032435208951466e-09,3.6396032933281854,11.510442317396512,36478.45122656724,11081.669953078544,6.039420719387222e-09,3.641037465607577,11.623506041040644,36582.63385370608,11166.88168622438,6.041956289027352e-09,3.639460376758706,11.569623512597436,36411.64303651158,11047.18136735095,6.0360796589623555e-09,3.6427113849265425,11.510569543106827,36327.135509925225,10793.385331300957,6.028924659190427e-09,3.642697588594795,11.510442317396512,36460.523879944136,11060.821274190921,6.038897742118781e-09,3.6412634163154047,11.623506041040644,36405.25459118995,11116.155071798143,6.040682009163396e-09,3.6428405051642754,11.569623512597436
CC-discharge,44,354429.63248643395,3200.0000000000005,7.274188841438418,-53.2,-13.241277371638677,-13.24612201709269,-13.39007570913324,-13.322524902135399,36710.51817014854,10672.870156971754,6.032223453394199e-09,3.635516615363354,11.778074343875767,36726.468125972766,10712.674239843256,6.032435208951042e-09,3.63554597883685,11.778058151937955,36682.78710118408,10861.469663699118,6.039420719387566e-09,3.6369817913569507,11.894005634935361,36789.019970438865,10948.327923984965,6.041956289021017e-09,3.635396896834083,11.838750758139815,36614.91194760696,10828.84686527051,6.036079658957479e-09,3.638672226075064,11.778074343875767,36528.71813627653,10570.467716928832,6.028924659203963e-09,3.6386428626015683,11.778058151937955,36664.517429846754,10840.221340647679,6.0388977421164e-09,3.637207050081468,11.894005634935361,36608.25263169137,10896.62899740493,6.040682009158653e-09,3.6387919446043355,11.838750758139815
CC-discharge,45,354502.35975916125,3272.727272727273,7.266115633390101,-53.2,-13.24081361885799,-13.244122489302296,-13.39085567303525,-13.324208218804468,36915.57312313276,10451.642562252753,6.032223453392145e-09,3.6314619194642344,12.045570212466641,36931.727620735845,10492.43095417842,6.032435208954467e-09,3.631509908978931,12.045636379275278,36887.13485084689,10641.256829888805,6.039420719372534e-09,3.6329457566985037,12.164520093341103,36995.43208517046,10729.74728923957,6.041956289022448e-09,3.6313536342170645,12.107909678553348,36818.17375169272,10610.519873003755,6.036079658955861e-09,3.634653713925867,12.045570212466641,36730.27042662618,10347.582840618606,6.0289246592085e-09,3.6346057244111707,12.045636379275278,36868.52283490165,10619.608839906396,6.03889774211371e-09,3.633169876691598,12.164520093341103,36811.276243403416,10677.075930953964,6.0406820091437625e-09,3.6347619991730373,12.107909678553348
CC-discharge,46,354575.0870318885,3345.454545454546,7.25807317643919,-53.2,-13.240301361227159,-13.241812798790034,-13.391734779659952,-13.326151060322859,37120.620154282864,10230.423373014728,6.032223453389747e-09,3.627421136945397,12.313056222366493,37136.95141309344,10272.225078595964,6.032435208959781e-09,3.627491229045067,12.313171079155,37091.49598975659,10421.029851024576,6.03942071936724e-09,3.6289253468992557,12.435051310034995,37201.87421952958,10511.135605312373,6.041956289032531e-09,3.6273265875437812,12.377105226827362,37021.42770321931,10392.201176009059,6.036079658959544e-09,3.6306520394937927,12.313056222366493,36931.78765939256,10124.73582308562,6.028924659212074e-09,3.630581947394123,12.313171079155,37072.54160677308,10398.98216843938,6.0388977421108385e-09,3.6291478295399333,12.435051310034995,37014.329381935364,10457.491677189028,6.0406820091377845e-09,3.6307465888954074,12.377105226827362
CC-discharge,47,354647.8143046158,3418.1818181818185,7.250052467699926,-53.2,-13.239734950980118,-13.239154934958565,-13.392724760928676,-13.328385353132646,37325.65842367734,10009.213478792897,6.032223453399391e-09,3.623389504657715,12.580531336631212,37342.13410353248,10052.062296239288,6.0324352089502245e-09,3.623485649444896,12.580655601718115,37295.872211834016,10200.786935519332,6.039420719355592e-09,3.624916090059813,12.705601406404575,37408.350891359056,10292.48817935153,6.041956289027223e-09,3.623311301268887,12.646342968377418,37224.672969610496,10173.89165216031,6.036079658961133e-09,3.626662963042211,12.580531336631212,37133.26453258682,9901.932415636977,6.028924659208885e-09,3.626566818255031,12.580655601718115,37276.57543654382,10178.33953140813,6.038897742109264e-09,3.6251363776401138,12.705601406404575,37217.41649096325,10237.87152237974,6.040682009140665e-09,3.62674116643104,12.646342968377418
