,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1311661.0906231166,2109.0909090909095,7.402781130755494,-53.2,-13.24351256405568,-13.25338964084569,-13.386623238036897,-13.316474557061735,33567.456671620115,13535.009496929018,8.790972600838755e-09,3.7000144523218284,7.773729645117207,33576.534317362355,13550.09199767342,8.789710244687992e-09,3.7000029856998045,7.771487784574317,33607.94669654723,14104.338009407911,8.88266820273395e-09,3.701287388098724,7.827856712808999,33681.91189830544,14152.00089672826,8.889822003967383e-09,3.6998777386282193,7.7946026251762515,33499.33565316627,13651.978812463034,8.805916248442712e-09,3.7027666784336652,7.773729645117207,33435.67547636762,13443.270361003339,8.776089185980148e-09,3.70277814505569,7.771487784574317,33594.82831776518,14089.181259057292,8.880729453941857e-09,3.7014937426567704,7.827856712808999,33552.15147390716,14115.059952947488,8.885089927316934e-09,3.702903392127275,7.7946026251762515
CC-discharge,30,1311733.8178958439,2181.818181818182,7.39359610532995,-53.2,-13.242743358237405,-13.252800560092812,-13.38743908034362,-13.31701700132617,33772.54144408222,13313.748796607762,8.790972600838174e-09,3.6954084120791824,8.041267583726228,33781.92752083145,13329.709300130931,8.789710244688014e-09,3.6953941742267724,8.03922707953329,33812.242501158435,13884.181303093761,8.882668202759537e-09,3.696693564814554,8.098301786732033,33888.21326371523,13933.53431256317,8.889822003975612e-09,3.695268542099453,8.063627792432694,33702.62701596798,13433.619148653162,8.805916248443096e-09,3.698187693250767,8.041267583726228,33637.359060502604,13220.244400713953,8.776089185962115e-09,3.698201931103178,8.03922707953329,33798.78186479355,13868.62498767978,8.88072945392771e-09,3.696902540515396,8.098301786732033,33755.06615438241,13895.621444471564,8.885089927320133e-09,3.6983275632304973,8.063627792432694
CC-discharge,31,1311806.5451685712,2254.545454545455,7.384505849992889,-53.2,-13.241949338814399,-13.252111683002243,-13.388296518975652,-13.31764245920771,33977.61396852826,13092.501245448153,8.79097260083823e-09,3.6908498765800366,8.308789732181298,33987.31011409116,13109.33770302007,8.789710244688151e-09,3.6908335531118555,8.306953465827181,34016.55133437375,13664.010668039102,8.882668202771673e-09,3.692147197408107,8.368763762482734,34094.524260777405,13715.05776126278,8.889822004038804e-09,3.6907073278436355,8.332664756680511,33905.906237860676,13215.272461601624,8.805916248443283e-09,3.693655973412853,8.308789732181298,33839.03222605893,12997.22967399476,8.776089185962062e-09,3.6936722968810347,8.306953465827181,34002.74841859876,13648.054762281308,8.880729453930502e-09,3.692358652584783,8.368763762482734,33957.99030839395,13676.172924518387,8.885089927355338e-09,3.693798522149254,8.332664756680511
CC-discharge,32,1311879.2724412985,2327.2727272727275,7.37550792076555,-53.2,-13.241117050505556,-13.251303884316108,-13.389211483921038,-13.318367581257293,34182.67365538177,12871.267439747706,8.7909726008389e-09,3.686337576496835,8.576295453285539,34192.680264152455,12888.979117401828,8.78971024468799e-09,3.6863199403870213,8.574664734183932,34220.87406938863,13443.825209477727,8.882668202767656e-09,3.6876470679320805,8.639243641299872,34300.846425049764,13496.569664579294,8.889822004018157e-09,3.6861928795890964,8.601715363149854,34109.17273442028,12996.939339787696,8.805916248443364e-09,3.6891703442687147,8.576295453285539,34040.69317315523,12774.228114826425,8.776089185998766e-09,3.6891879803785286,8.574664734183932,34206.72885091265,13427.469686473305,8.880729453923998e-09,3.687860852833469,8.639243641299872,34160.925446292174,13456.712807817585,8.885089927346816e-09,3.6893150411764535,8.601715363149854
CC-discharge,33,1311951.9997140258,2400.0,7.366599717482247,-53.2,-13.240232303502063,-13.250356143080268,-13.39020094811529,-13.319210605302384,34387.719696284126,12650.048209759567,8.790972600838838e-09,3.681870157143708,8.843783830598746,34398.03581345124,12668.635797150686,8.789710244688112e-09,3.681852081525592,8.842358269814197,34425.21183730745,13223.623757637923,8.882668202739779e-09,3.683191880944092,8.909742756774985,34507.18157355972,13278.068150686302,8.889822004015308e-09,3.681723903531947,8.87078180947874,34312.42570435902,12778.620602575911,8.80591624844408e-09,3.6847295603385386,8.843783830598746,34242.33978319518,12551.242004117637,8.776089185994779e-09,3.6847476359566538,8.842358269814197,34410.72429094598,13206.868588360345,8.880729453925792e-09,3.683407836538154,8.909742756774985,34363.8733552767,13237.23921421542,8.885089927311319e-09,3.6848758139502995,8.87078180947874
CC-discharge,34,1312024.726986753,2472.727272727273,7.357778447413333,-53.2,-13.239280007727654,-13.24924525658232,-13.391283131220732,-13.320191604469303,34592.7510500328,12428.844634370347,8.790972600839079e-09,3.677446159366264,9.111253651924299,34603.37424592202,12448.310374522564,8.789710244688848e-09,3.677428632054863,9.110031011224931,34629.56604630424,13003.404847684553,8.882668202728246e-09,3.678780245406467,9.1802627979804,34713.531833338515,13059.551024680011,8.889822003969545e-09,3.6772990102992527,9.139866680284515,34515.66411557891,12560.317314711194,8.805916248445772e-09,3.6803322880470692,9.111253651924299,34443.9695855529,12328.274005696705,8.776089186004292e-09,3.6803498153584697,9.110031011224931,34614.736144514856,12986.250000449812,8.880729453899158e-09,3.678998202006866,9.1802627979804,34566.8361274602,13017.74993904508,8.885089927213586e-09,3.68047943711408,9.139866680284515
CC-discharge,35,1312097.4542594803,2545.4545454545455,7.34904108686491,-53.2,-13.238244000742746,-13.24794553306087,-13.392477712762823,-13.321332753433563,34797.76642582983,12207.658058670815,8.790972600833737e-09,3.6730639993096896,9.378703389383595,34808.69264825953,12228.005900819318,8.78971024469029e-09,3.673048139270152,9.377679403039508,34833.938404062676,12783.166696159018,8.882668202733211e-09,3.674410655587209,9.450805836808517,34919.89967411781,12841.015734721796,8.889822003991376e-09,3.672916695931242,9.408972986929998,34718.8866885705,12342.030803646609,8.80591624844694e-09,3.6759770875552196,9.378703389383595,34645.57971954339,12105.327207460185,8.776089185979577e-09,3.6759929475947573,9.377679403039508,34818.76611643803,12765.61213604409,8.88072945390165e-09,3.6746304312777003,9.450805836808517,34769.81619203053,12798.24241911318,8.885089927248759e-09,3.6761243909336674,9.408972986929998
CC-discharge,36,1312170.1815322076,2618.1818181818185,7.340384340309523,-53.2,-13.237106868220067,-13.246428461652552,-13.393806055615308,-13.322658614512077,35002.76426372182,11986.490114522176,8.790972600835362e-09,3.6687219468283154,9.646131175938777,35013.98766601599,12007.725892530381,8.789710244689981e-09,3.668709022838802,9.64529934238005,35038.33094365704,12562.907173735226,8.882668202777738e-09,3.6700814707408274,9.721374359721429,35126.28794550333,12622.459333496075,8.889822004018149e-09,3.6685753216622703,9.678104212868844,34922.09187702077,12123.762679847167,8.80591624844327e-09,3.671662393481208,9.646131175938777,34847.166891304536,11882.405168075786,8.776089186022706e-09,3.671675317470721,9.64529934238005,35022.81623638798,12544.952861953036,8.880729453905468e-09,3.670302869568696,9.721374359721429,34972.816351814006,12578.713693993803,8.885089927263564e-09,3.6718090186472527,9.678104212868844
CC-discharge,37,1312242.908804935,2690.909090909091,7.331804596579585,-53.2,-13.23584975615892,-13.244662358469652,-13.395291440486004,-13.324196444885423,35207.74271210239,11765.342744272124,8.790972600828762e-09,3.6644181022876423,9.91353477820523,35219.25545413753,11787.474383369374,8.789710244690591e-09,3.6644095540732238,9.912886118340879,35242.74605306436,12342.623774100044,8.882668202780994e-09,3.665790893336313,9.991971304126492,35332.69991896933,12403.87843462645,8.8898220040172e-09,3.664273092269754,9.947264364983969,35125.27784551557,11905.514860193682,8.805916248447022e-09,3.6673864942919425,9.91353477820523,35048.727325226886,11659.511969636687,8.77608918601778e-09,3.66739504250636,9.912886118340879,35226.888888339745,12324.269667316497,8.880729453892913e-09,3.6660137032432716,9.991971304126492,35175.839824580755,12359.16036224367,8.885089927195456e-09,3.6675315043098293,9.947264364983969
CC-discharge,38,1312315.6360776622,2763.636363636364,7.32329788180062,-53.2,-13.23445217480145,-13.242611989003532,-13.396959310972212,-13.32597652522281,35412.69960212516,11544.218227782243,8.790972600828026e-09,3.6601503715824264,10.18091156538665,35424.491621550136,11567.255982627816,8.789710244690606e-09,3.66014783372758,10.180434344072932,35447.18650847533,12122.31357877476,8.882668202795744e-09,3.6615369456733458,10.262600099595769,35539.139335027954,12185.269163675945,8.889822004022783e-09,3.660008032835206,10.216458031348699,35328.44244417377,11687.289594655456,8.805916248448949e-09,3.6631475102181943,10.18091156538665,35250.25670954262,11436.65227671817,8.776089186020911e-09,3.663150048073041,10.180434344072932,35430.986843832216,12103.55962835869,8.880729453895608e-09,3.661760936127276,10.262600099595769,35378.89028943586,12139.578532190819,8.885089927223662e-09,3.663289848965415,10.216458031348699
CC-discharge,39,1312388.3633503893,2836.3636363636365,7.314859571074902,-53.2,-13.232892512001673,-13.24023955278432,-13.398836608913708,-13.3280313263003,35617.632486275856,11323.119140084436,8.790972600824135e-09,3.6559163225869717,10.448258481414964,35629.6912737137,11347.075828286926,8.789710244695419e-09,3.6559216442132567,10.44793789500008,35651.65543133538,11901.97330425922,8.882668202763057e-09,3.6573173254070146,10.533264704847142,35745.61036570801,11966.62719894051,8.889822004028108e-09,3.6557778424487,10.485690433889335,35531.583246885646,11469.089424502132,8.805916248450133e-09,3.6589432484879305,10.448258481414964,35451.75023811357,11213.83128892673,8.776089186040424e-09,3.6589379268616455,10.44793789500008,35635.11321908433,11882.819455619336,8.880729453884062e-09,3.657542245667888,10.533264704847142,35581.97184992035,11919.963862901686,8.885089927196112e-09,3.659081728626202,10.485690433889335
CC-discharge,40,1312461.0906231166,2909.0909090909095,7.306485347203833,-53.2,-13.231144677589826,-13.237498256677426,-13.400956054263755,-13.330401011468991,35822.53839326479,11102.048615134865,8.790972600826511e-09,3.6517136536681747,10.715571988380535,35834.84861670051,11126.940009916796,8.789710244694047e-09,3.651728951912368,10.715389792065352,35856.15658292527,11681.598985540042,8.8826682027493e-09,3.653129887118531,10.803969681242874,35952.11795646719,11747.94741098897,8.889822004021016e-09,3.6515803843452423,10.754967528210237,35734.69730834438,11250.917442599297,8.805916248454529e-09,3.6547716935356585,10.715571988380535,35653.20222165747,10991.055168870647,8.776089186032568e-09,3.6547563952914652,10.715389792065352,35839.27176907127,11662.045176887963,8.8807294538925e-09,3.6533554600853018,10.803969681242874,35785.08937030599,11700.3112021278,8.885089927236848e-09,3.654904962858591,10.754967528210237
CC-discharge,41,1312533.8178958439,2981.818181818182,7.298169506644404,-53.2,-13.229182993390827,-13.234341538142006,-13.40334990457567,-13.333125563891503,36027.41401566819,10881.010143658224,8.790972600827558e-09,3.647539358167703,10.982848025461147,36039.957222470846,10906.855285097372,8.789710244692494e-09,3.647567029007875,10.982782113225143,36060.694144993315,11461.186211984037,8.882668202747485e-09,3.6489717923854617,11.074720246483675,36158.667596007435,11529.224105601545,8.889822004006587e-09,3.647412822969281,11.024296079476503,35937.78135004607,11032.7770939048,8.80591624845427e-09,3.6506301484767016,10.982848025461147,35854.60634823037,10768.33075517899,8.7760891860287e-09,3.6506024776365296,10.982782113225143,36043.466668537694,11441.232373529758,8.880729453890789e-09,3.6491977142589436,11.074720246483675,35988.248249193355,11480.61483031569,8.885089927225186e-09,3.650756683675123,11.024296079476503
CC-discharge,42,1312606.5451685712,3054.545454545455,7.289906062358237,-53.2,-13.226978300196446,-13.230715737972863,-13.406054890008763,-13.33625107182193,36232.25559131517,10660.007699199441,8.790972600829345e-09,3.6433902646507588,11.250081977921624,36245.009825454516,10686.82929379405,8.78971024469559e-09,3.6434330297217215,11.250105924094992,36265.27286381797,11240.729974502867,8.882668202752176e-09,3.644840063596752,11.345522315115842,36365.26549202218,11310.450840974208,8.889822003995478e-09,3.6432721873327862,11.293683722261488,36140.83164272222,10814.67229986262,8.805916248455695e-09,3.6465157977074782,11.250081977921624,36055.95548348592,10545.665779451547,8.776089186014547e-09,3.646473032636515,11.250105924094992,36247.702655811496,11220.376027362006,8.880729453884886e-09,3.6450659987614844,11.345522315115842,36191.454592365815,11260.868277003075,8.88508992722273e-09,3.6466338750254508,11.293683722261488
CC-discharge,43,1312679.2724412985,3127.2727272727275,7.281688357422806,-53.2,-13.224498705009918,-13.226561443563202,-13.409111249612486,-13.339828601814402,36437.058862397294,10439.045782013141,8.7909726008286e-09,3.639262843359014,11.51726861433785,36449.99823604982,10466.870650633431,8.789710244701328e-09,3.639323793636926,11.517351148150912,36469.89810196357,11020.224610008427,8.882668202746007e-09,3.6407313904880096,11.61638257915242,36571.918646013226,11091.620349001712,8.889822004009761e-09,3.6391551754106883,11.563139072500238,36343.84396579589,10596.607501724538,8.80591624846008e-09,3.642425514063792,11.51726861433785,36257.241585735304,10323.068959638202,8.776089186020994e-09,3.642364563785879,11.517351148150912,36451.98508447213,10999.470465019313,8.880729453885455e-09,3.640956966934796,11.61638257915242,36394.71528638768,11041.064241749411,8.885089927213693e-09,3.6425331820121167,11.563139072500238
CC-discharge,44,1312751.9997140258,3200.0000000000005,7.2735089847551,-53.2,-13.221709350166536,-13.22181301702743,-13.412562999980759,-13.343914632825278,36641.81902932211,10218.129468156123,8.790972600827401e-09,3.635153163249566,11.784402029036602,36654.913243678755,10246.989047517225,8.789710244700481e-09,3.6352358081767413,11.784506445732637,36674.57589623644,10799.663739755288,8.882668202744417e-09,3.636642090319313,11.887308581673565,36778.63493752965,10872.724447344412,8.889822004010638e-09,3.635058114658469,11.832671832446094,36546.8135616454,10378.587708991461,8.80591624845981e-09,3.638355821505534,11.784402029036602,36458.45561075536,10100.550103884945,8.776089186017847e-09,3.638273176578359,11.784506445732637,36656.31998121313,10778.509296179469,8.880729453885081e-09,3.6368668944357876,11.887308581673565,36598.03808145844,10821.194505812004,8.885089927219886e-09,3.6384508700966314,11.832671832446094
CC-discharge,45,1312824.726986753,3272.727272727273,7.26535969874017,-53.2,-13.218572188027089,-13.216398135576464,-13.416458187160066,-13.348571489236384,36846.53070113437,9997.264462296338,8.790972600827346e-09,3.631056844664805,12.051475579927446,36859.74451278251,10027.195363828905,8.789710244699515e-09,3.631165167327072,12.051559083637725,36879.31301942428,10579.04020356609,8.882668202744646e-09,3.632568064047007,12.158308795685087,36985.423215049166,10653.753944470009,8.889822004010109e-09,3.630976918571898,12.10229290438611,36749.735086459565,10160.618551536947,8.805916248459477e-09,3.6343028540753655,12.051475579927446,36659.58740965594,9878.120222061636,8.776089186016263e-09,3.6341945314130983,12.051559083637725,36860.71410747546,10557.485347671203,8.880729453883705e-09,3.632791634693164,12.158308795685087,36801.43168079293,10601.24983676957,8.885089927222796e-09,3.6343827801682727,12.10229290438611
CC-discharge,46,1312897.4542594803,3345.454545454546,7.2572313178505485,-53.2,-13.215045768419209,-13.21023736107064,-13.420849109808426,-13.353867760701725,37051.18784273298,9776.457154009173,8.790972600827045e-09,3.6269690071442433,12.318481821911753,37064.48047229749,9807.50178371235,8.789710244699603e-09,3.6271075261696946,12.318494795725071,37084.11704533527,10358.345990427226,8.882668202746482e-09,3.6285047480379693,12.42939270777568,37192.29339322411,10434.698537911972,8.88982200400885e-09,3.626907038844025,12.372014512971344,36952.6025579124,9942.706335159288,8.80591624845922e-09,3.6302623107063057,12.318481821911753,36860.625620360945,9655.791644449622,8.776089186015498e-09,3.630123791680855,12.318494795725071,37065.17502437748,10336.390593941085,8.880729453884433e-09,3.62872656981258,12.42939270777568,37004.90583628664,10381.21988631994,8.885089927220013e-09,3.630324279006525,12.372014512971344
CC-discharge,47,1312970.1815322076,3418.1818181818185,7.249113617265699,-53.2,-13.211085048317077,-13.203243761165103,-13.42579249802011,-13.359878692497716,37255.78371926292,9555.714677183858,8.790972600829811e-09,3.6228842118488824,12.585412436222219,37269.108199457376,9587.921919577351,8.789710244701494e-09,3.6230580507553496,12.585297635343613,37288.996416416754,10137.572166176853,8.882668202746709e-09,3.624447060837045,12.700570905834553,37399.25655602125,10215.546706233676,8.889822004004315e-09,3.622843412636868,12.641850335730933,37155.409300042265,9724.858100212547,8.805916248456812e-09,3.6262294054168174,12.585412436222219,37061.5575535009,9433.578146724569,8.776089186018451e-09,3.6260555665103493,12.585297635343613,37269.71116022423,10115.216084612419,8.880729453885606e-09,3.6246665564286538,12.700570905834553,37208.47144994866,10161.09308176914,8.885089927220215e-09,3.626270204628831,12.641850335730933
