,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1190234.0241748143,2109.0909090909095,7.402806636649709,-53.2,-13.243791782781669,-13.253701490289844,-13.386322487294665,-13.316184239633825,33576.00903919953,13594.596093477081,8.446386109776213e-09,3.7000276246907666,7.7725819200821835,33585.354396336326,13610.862048962923,8.445447042572322e-09,3.7000140777781483,7.770276435147779,33609.03304505746,14110.529884963773,8.521879804666928e-09,3.701300145189931,7.829087305750835,33683.276555929006,14160.069706120168,8.528646887881618e-09,3.699890395962063,7.795731106695974,33507.81323271293,13710.971122274601,8.459880253449107e-09,3.7027790119589428,7.7725819200821835,33444.336255441034,13504.598463634171,8.433148840045773e-09,3.7027925588715616,7.770276435147779,33595.91284629982,14095.358276013098,8.520119106779403e-09,3.701506491459778,7.829087305750835,33553.49372905717,14123.100665699521,8.524350282772797e-09,3.7029162406876464,7.795731106695974
CC-discharge,30,1190306.7514475416,2181.818181818182,7.393623569248872,-53.2,-13.243101803173257,-13.25320546505774,-13.387049480996728,-13.316643250772277,33781.099341133486,13373.329661502383,8.44638610977834e-09,3.6954226178203218,8.040126299738294,33790.753848737564,13390.472919077554,8.445447042577133e-09,3.6954062273539083,8.03802297005028,33813.322928874826,13890.379301353607,8.521879804805168e-09,3.69670730080315,8.099525406440646,33889.57215430777,13941.608987742173,8.528646887470624e-09,3.695282181509415,8.064749566195024,33711.11007663207,13492.605801961696,8.459880253449944e-09,3.6982009514285505,8.040126299738294,33646.02597564621,13281.565993852599,8.433148840057112e-09,3.6982173418949635,8.03802297005028,33799.86048245171,13874.808138451344,8.52011910666981e-09,3.6969162684457215,8.099525406440646,33756.40273717367,13903.668049105347,8.524350282353653e-09,3.698341387739457,8.064749566195024
CC-discharge,31,1190379.478720269,2254.545454545455,7.384535443169361,-53.2,-13.24239219117729,-13.252616945426034,-13.38781176132892,-13.31717910206776,33986.17869667695,13152.074988818405,8.446386109778402e-09,3.690865211968311,8.307656542105471,33996.144239019035,13170.093248982572,8.445447042578089e-09,3.6908466417291903,8.305758549954158,34017.62439549378,13670.216329717747,8.521879804663295e-09,3.6921619978216897,8.369978550302523,34095.876002568664,13723.139748513342,8.52864688741117e-09,3.6907220347034455,8.33377807480957,33914.39606988584,13274.252086757706,8.459880253450091e-09,3.6936702312010503,8.307656542105471,33847.706797403094,13058.543097321659,8.433148839965467e-09,3.6936888014401714,8.305758549954158,34003.81968200132,13654.245590380151,8.520119106617185e-09,3.692373445347671,8.369978550302523,33959.31985973949,13684.22687375406,8.524350282153269e-09,3.6938134084659153,8.33377807480957
CC-discharge,32,1190452.2059929962,2327.2727272727275,7.37553984978686,-53.2,-13.241651060432707,-13.2519187198679,-13.38862346956592,-13.317806750133474,34191.246620245896,12930.832564148048,8.446386109777959e-09,3.686354157079053,8.575172130505571,34201.52387632274,12949.724802838493,8.445447042578e-09,3.6863341549293547,8.573481132431873,34221.93819515894,13450.040202607117,8.521879804662026e-09,3.687663035960038,8.640447593038834,34302.189514985796,13504.660533731114,8.528646887451653e-09,3.6862087568971327,8.602818335942915,34117.67073113232,13055.910458980678,8.459880253450058e-09,3.6891856927078073,8.575172130505571,34049.3770603913,12835.531559362324,8.433148839954734e-09,3.689205694857506,8.573481132431873,34207.791193936515,13433.669862957857,8.520119106599872e-09,3.6878768138268225,8.640447593038834,34162.24648781222,13464.775678467882,8.524350282132536e-09,3.689331092889727,8.602818335942915
CC-discharge,33,1190524.9332657235,2400.0,7.366634227915013,-53.2,-13.24086590011243,-13.251091829124354,-13.389499658620316,-13.318542612142915,34396.3024333837,12709.603082532696,8.446386109777985e-09,3.6818881197610698,8.842672301824209,34406.890777059714,12729.369653873107,8.445447042578216e-09,3.6818675300131676,8.84118830969442,34426.26530682846,13229.84990865886,8.521879804709204e-09,3.6832091392477246,8.910933685242735,34508.51435919364,13286.169624522463,8.528646887495904e-09,3.681741073717429,8.871872369905303,34320.93338785109,12837.581604555555,8.459880253450668e-09,3.6847461081539437,8.842672301824209,34251.03481684853,12612.533478066027,8.433148839938252e-09,3.684766697901846,8.84118830969442,34411.77599557327,13213.079942986766,8.520119106606628e-09,3.683425088667289,8.910933685242735,34365.184261652044,13245.312736728676,8.524350282225045e-09,3.6848931541975842,8.871872369905303
CC-discharge,34,1190597.6605384508,2472.727272727273,7.357815827912144,-53.2,-13.240023429218693,-13.25011530443245,-13.39045647413347,-13.319404792215389,34601.345252737934,12488.387457873958,8.446386109777591e-09,3.677465664445257,9.110156032423514,34612.242633684386,12509.030217121086,8.44544704257781e-09,3.6774454419006917,9.10887727063944,34630.6069549538,13009.644175036998,8.521879804738631e-09,3.6787989381706856,9.18143829264429,34714.85248239916,13067.66501074434,8.528646887501845e-09,3.677317617269143,9.140942545706903,34524.1831644129,12619.26642540349,8.459880253451348e-09,3.680350163466887,9.110156032423514,34452.677800906284,12389.551297435679,8.433148839905646e-09,3.6803703860114525,9.10887727063944,34615.77530931403,12992.474555321181,8.520119106596093e-09,3.6790168897414586,9.18143829264429,34568.135096498256,13025.83602945078,8.52435028219102e-09,3.6804982106430013,9.140942545706903
CC-discharge,35,1190670.387811178,2545.4545454545455,7.349081673809552,-53.2,-13.239109445535911,-13.248965885729058,-13.391511343800502,-13.320413324934533,34806.37397565783,12267.186838021387,8.446386109776155e-09,3.673085233446749,9.377622021057398,34817.57677904481,12288.70928685814,8.445447042576719e-09,3.6730664593220097,9.376544757408746,34834.964629192276,12789.42144674432,8.521879804742428e-09,3.674430950835971,9.451963220098166,34921.20614140327,12849.14435988789,8.52864688751089e-09,3.6729369073801235,9.410031617597305,34727.41896781062,12400.966054323706,8.459880253452195e-09,3.6759964403628036,9.377622021057398,34654.30339358372,12166.5878452595,8.433148839918958e-09,3.6760152144875424,9.376544757408746,34819.79062231813,12771.852142140651,8.520119106626466e-09,3.6746507229735803,9.451963220098166,34771.10121210468,12806.343213749096,8.524350282178931e-09,3.676144766429428,9.410031617597305
CC-discharge,36,1190743.1150839054,2618.1818181818185,7.340428523020504,-53.2,-13.23810866822949,-13.24761771829036,-13.392683175920725,-13.32159043755943,35011.38726334941,12046.00262248378,8.446386109773418e-09,3.668745125696287,9.645068668671192,35022.89014598672,12068.410079051964,8.445447042573973e-09,3.6687290256776284,9.644187016035206,35039.34010716678,12569.179862668907,8.521879804727413e-09,3.6701035629411383,9.722510639489292,35127.577936735186,12630.6049816953,8.528646887466579e-09,3.6685973316698157,9.679142766713406,34930.63947095647,12182.681872474863,8.459880253451825e-09,3.671683397324218,9.645068668671192,34855.90858312329,11943.64637607961,8.433148839893584e-09,3.6716994973428765,9.644187016035206,35023.8237092318,12551.210838955669,8.52011910665355e-09,3.6703249600793666,9.722510639489292,34974.08516630903,12586.831587394985,8.52435028215482e-09,3.6718311913506887,9.679142766713406
CC-discharge,37,1190815.8423566327,2690.909090909091,7.331852823167084,-53.2,-13.237004573377508,-13.246042026693337,-13.393992567746075,-13.322960832183083,35216.38352144162,11824.836482905359,8.446386109772205e-09,3.6644434738951337,9.912494054950049,35228.17922183608,11848.13627924971,8.445447042580066e-09,3.664431438591923,9.91179974073201,35243.735480453215,12348.917228188897,8.521879804727402e-09,3.6658150063183172,9.993083121748551,35333.970851202146,12412.043788143,8.528646887463977e-09,3.6642971242130695,9.948279648225956,35133.84309342228,11964.415529585149,8.459880253448883e-09,3.6674093492719506,9.912494054950049,35057.489920293956,11720.730619645894,8.433148839850426e-09,3.6674213845751615,9.91179974073201,35227.87665812736,12330.5484471615,8.520119106691767e-09,3.6660378168487666,9.993083121748551,35177.08989295399,12367.29804862792,8.524350282202377e-09,3.6675556989540152,9.948279648225956
CC-discharge,38,1190888.56962936,2763.636363636364,7.3233506657027725,-53.2,-13.235779222304467,-13.244206766104773,-13.395462023360846,-13.324551988229919,35421.3608778629,11603.690386429302,8.446386109773087e-09,3.6601782199176447,10.179895911472089,35433.43999739278,11627.892096281012,8.445447042578489e-09,3.6601718280144055,10.179378011366335,35448.15318393992,12128.63098416312,8.52187980473572e-09,3.6615633358942064,10.263683673173874,35540.388293202996,12193.4572484506,8.528646887483285e-09,3.6600343426436623,10.217446444391745,35337.027979506805,11746.168967005151,8.459880253450462e-09,3.6631724457851274,10.179895911472089,35259.04346830534,11497.844835269743,8.433148839853573e-09,3.663178837688366,10.179378011366335,35431.95189981366,12109.862402971945,8.520119106681288e-09,3.6617873298085653,10.263683673173874,35380.11874448288,12147.739050959815,8.524350282210844e-09,3.6633163230591093,10.217446444391745
CC-discharge,39,1190961.296902087,2836.3636363636365,7.314917486777309,-53.2,-13.234413730316307,-13.242077565746389,-13.397115339177892,-13.326393364759419,35626.31721873349,11382.566556337186,8.446386109774475e-09,3.6559469658562547,10.447271597862198,35638.668006800566,11407.682218370428,8.445447042582253e-09,3.655948002916277,10.446916236940588,35652.59595580998,11908.318250824952,8.52187980474669e-09,3.657346279786723,10.534315767744971,35746.83406160176,11974.841427243175,8.528646887462299e-09,3.655806716354854,10.486647912603758,35540.192033816194,11527.94437886533,8.459880253452725e-09,3.658970520921054,10.447271597862198,35460.56484195874,11274.993767405138,8.433148839836068e-09,3.658969483861032,10.446916236940588,35636.0521678859,11889.149821395624,8.520119106689234e-09,3.657571206990586,10.534315767744971,35583.17545739551,11928.150641509414,8.524350282189604e-09,3.659110770422455,10.486647912603758
CC-discharge,40,1191034.0241748143,2909.0909090909095,7.306549074683371,-53.2,-13.232885250272101,-13.239611655880527,-13.398981504912046,-13.328521588935333,35831.24996859978,11161.467708534703,8.446386109768124e-09,3.6517474671345913,10.714618052211577,35843.857961613285,11187.512203921426,8.445447042574416e-09,3.651757978161064,10.714408047260052,35857.067103646645,11687.975541877418,8.521879804750814e-09,3.6531617453068104,10.804983412634769,35953.31266118983,11756.191652038144,8.528646887454934e-09,3.6516121613662524,10.755889477792595,35743.33270341731,11309.744445461673,8.459880253453143e-09,3.65480160754878,10.714618052211577,35662.048848322615,11052.183041123892,8.43314883985929e-09,3.654791096522308,10.714408047260052,35840.180764386336,11668.407209805808,8.520119106691338e-09,3.6533873293765615,10.804983412634769,35786.26446253517,11708.52812700309,8.524350282162573e-09,3.6549369133171186,10.755889477792595
CC-discharge,41,1191106.7514475416,2981.818181818182,7.29823980278017,-53.2,-13.231171373791252,-13.23676657600039,-13.40108901383714,-13.330973036371223,36036.15626034485,10940.396868524644,8.4463861097708e-09,3.6475767601973823,10.981931755484943,36049.0039954342,10967.388220096202,8.445447042574055e-09,3.647599059431691,10.981846211218445,36061.57030499976,11467.598978926895,8.521879804741015e-09,3.649006932407085,11.075691195652437,36159.8290906568,11537.50273693474,8.528646887452914e-09,3.6474478803089703,11.02517730229064,35946.44714626748,11091.57215262936,8.459880253453517e-09,3.6506630425827877,10.981931755484943,35863.4897269556,10829.418897555148,8.433148839851884e-09,3.6506407433484784,10.981846211218445,36044.34136070331,11447.63068277079,8.520119106690704e-09,3.6492328703730847,11.075691195652437,35989.39067653152,11488.866298471505,8.524350282185254e-09,3.6507919224711998,11.02517730229064
CC-discharge,42,1191179.478720269,3054.545454545455,7.289983783770827,-53.2,-13.229246642235804,-13.233493281590805,-13.403470344929692,-13.333789731243696,36241.03282979525,10719.357483400545,8.446386109760724e-09,3.6434317287760614,11.249208705141783,36254.09947633287,10747.317240421964,8.445447042571992e-09,3.643468445330103,11.249222573416336,36266.10973663011,11247.184154382705,8.52187980474008e-09,3.644878913277173,11.346444320488466,36366.389004310346,11318.768814478562,8.528646887474189e-09,3.643310951866651,11.294518340347357,36149.53212673629,10873.430902265987,8.459880253454473e-09,3.646552054994766,11.249208705141783,36064.88096570477,10606.708393868063,8.433148839848408e-09,3.6465153384407247,11.249222573416336,36248.53812659987,11226.815824701345,8.520119106687014e-09,3.645104870493654,11.346444320488466,36192.559660867904,11269.159262356203,8.524350282163923e-09,3.646672831904176,11.294518340347357
CC-discharge,43,1191252.2059929962,3127.2727272727275,7.281774471550353,-53.2,-13.227083220928433,-13.22973740504043,-13.406161085141955,-13.33701828888919,36445.87598022109,10498.353459964303,8.446386109760699e-09,3.6393089044550733,11.51644436032526,36459.13692685032,10527.307130117573,8.44544704256833e-09,3.639363024710636,11.516527933887359,36470.69012031796,11026.726082294028,8.521879804744063e-09,3.640774432978584,11.617248678367977,36572.99878104645,11099.983263096652,8.528646887469524e-09,3.639198129191183,11.56392044156082,36352.58398041923,10655.324549949375,8.459880253451309e-09,3.6424655670952797,11.51644436032526,36266.215222164115,10384.059489616051,8.433148839849856e-09,3.642411446839717,11.516527933887359,36452.77577594785,11005.957640596243,8.520119106681548e-09,3.641000038571769,11.617248678367977,36395.777689725044,11049.400367625596,8.524350282162153e-09,3.64257634235917,11.56392044156082
CC-discharge,44,1191324.9332657235,3200.0000000000005,7.273604582093302,-53.2,-13.224650696410176,-13.225438809588198,-13.409200171018846,-13.340710322982776,36650.681542182065,10277.389207430662,8.446386109758328e-09,3.6352044243596695,11.78363359181353,36664.10793414374,10307.366741177928,8.445447042568978e-09,3.6352793396764063,11.783751936055324,36675.31677426742,10806.219143673576,8.521879804741272e-09,3.6366898702017836,11.888110913278693,36779.66560215252,10881.1386259032,8.528646887472222e-09,3.6351058009960164,11.833392447741346,36555.59857433781,10437.257447083972,8.459880253455526e-09,3.6384001577336327,11.78363359181353,36467.48423543476,10161.48114296426,8.433148839848933e-09,3.638325242416896,11.783751936055324,36657.05961804073,10785.05050127084,8.520119106678793e-09,3.6369147118915186,11.888110913278693,36599.05182650013,10829.58212422036,8.52435028215688e-09,3.6384987810972853,11.833392447741346
CC-discharge,45,1191397.6605384508,3272.727272727273,7.265466006342546,-53.2,-13.221915878055462,-13.220531151204638,-13.412630116553604,-13.344922854186295,36855.444830358036,10056.469683408639,8.446386109760674e-09,3.6311139845274227,12.050770627919242,36869.00305340387,10087.506014689803,8.445447042573546e-09,3.631213544863626,12.050882945760302,36879.995667927484,10585.657028100492,8.521879804741578e-09,3.63262119406488,12.15903849194104,36986.397535381744,10662.22652287321,8.528646887478285e-09,3.6310299487386817,12.10294429801578,36758.571264143626,10219.234486276393,8.459880253455693e-09,3.634352021815123,12.050770627919242,36668.6787312898,9938.983414232353,8.433148839851156e-09,3.634252461478919,12.050882945760302,36861.39561232723,10564.088084851977,8.520119106678322e-09,3.632844812277665,12.15903849194104,36802.39000650435,10609.696114833385,8.524350282165672e-09,3.634436057603864,12.10294429801578
CC-discharge,46,1191470.387811178,3345.454545454546,7.257349714191601,-53.2,-13.218842610125082,-13.214941463416743,-13.416497216845457,-13.349718709612722,37060.16059753107,9835.60044297126,8.44638610975933e-09,3.62703278847751,12.317848996486724,37073.811704950145,9867.736089982518,8.44544704257308e-09,3.6271613625849,12.317907921665569,37084.73347984675,10365.032671999468,8.521879804742316e-09,3.6285639165052945,12.43003977813699,37193.20362511067,10443.237556545208,8.528646887476748e-09,3.6269660994499837,12.37258714209456,36961.49684850494,10001.261149765227,8.459880253455494e-09,3.6303169257140904,12.317848996486724,36869.788321130414,9716.577576354828,8.433148839850072e-09,3.6301883516066993,12.317907921665569,37065.79042616578,10343.063314943554,8.520119106679585e-09,3.6287857976863047,12.43003977813699,37005.80112564167,10389.732900195224,8.524350282162388e-09,3.630383614741616,12.37258714209456
CC-discharge,47,1191543.1150839054,3418.1818181818185,7.24924564857087,-53.2,-13.215391602277153,-13.208589784829263,-13.420851714139124,-13.35516689875446,37264.82298605495,9614.787690492132,8.446386109760411e-09,3.622955490448272,12.584861463278665,37278.52206573957,9648.069419890546,8.44544704257272e-09,3.623118033362374,12.584812277708457,37289.537657921726,10144.338194228803,8.521879804743249e-09,3.624513039775672,12.701124110773197,37400.09398817667,10224.16121166927,8.52864688747928e-09,3.622909273728153,12.642333461370995,37164.36952100019,9783.343560576399,8.45988025345437e-09,3.626290158122598,12.584861463278665,37070.80139544821,9494.276231524878,8.433148839851949e-09,3.6261276152084956,12.584812277708457,37270.25149497633,10121.968296101086,8.520119106679857e-09,3.624732608795198,12.701124110773197,37209.295134667555,10169.681918275654,8.524350282162219e-09,3.626336374842717,12.642333461370995
