,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1120776.5213292667,2109.0909090909095,7.402820831950066,-53.2,-13.243944075817693,-13.25387074480839,-13.386158688357991,-13.316026491015927,33580.88805058531,13628.46348156909,8.248624008419464e-09,3.700034955071058,7.771927880098144,33590.391953174214,13645.442779794217,8.247854603129652e-09,3.7000202341722312,7.769583182975151,33609.68604963213,14114.24034911201,8.315587060991971e-09,3.7013072445621593,7.829789606377909,33684.08662569532,14164.836919255205,8.322106045833789e-09,3.6998974355292855,7.796376098225575,33512.649578489516,13744.50149995568,8.261294894101201e-09,3.702785876879008,7.771927880098144,33449.28282867882,13539.496161312072,8.236307618534258e-09,3.702800597777835,7.769583182975151,33596.56475688228,14099.060545607434,8.313928400491897e-09,3.7015135873879066,7.829789606377909,33554.29050055146,14127.852478277367,8.318058958203686e-09,3.702923396420781,7.796376098225575
CC-discharge,30,1120849.248601994,2181.818181818182,7.393638867099016,-53.2,-13.243298080451499,-13.253426430090263,-13.386836325343403,-13.316439164114838,33785.981380652745,13407.193912580782,8.248624008418484e-09,3.69543052924576,8.03947578066652,33795.79481606055,13425.050142118462,8.247854603125453e-09,3.695412926067368,8.037333659489278,33813.97269378139,13894.093113409794,8.315587061083768e-09,3.6967149513845627,8.100223899445599,33890.379074677614,13946.379401877733,8.322106046009598e-09,3.6952897741565947,8.065390902822854,33715.94942406391,13526.133083760307,8.261294894103498e-09,3.6982083378532558,8.03947578066652,33650.975897771576,13316.460141668425,8.236307618536327e-09,3.6982259410316485,8.037333659489278,33800.50915879439,13878.513762029828,8.313928400465272e-09,3.696923915714453,8.100223899445599,33757.19641097189,13908.42307692612,8.31805895800732e-09,3.6983490929424208,8.065390902822854
CC-discharge,31,1120921.9758747213,2254.545454545455,7.384551937649935,-53.2,-13.242635217741793,-13.25289355421052,-13.387545863784505,-13.316925364263184,33991.0644852431,13185.935332782417,8.248624008418392e-09,3.690873757361324,8.30701046044625,34001.18947517078,13204.666054231651,8.247854603125756e-09,3.6908539236256868,8.305074265391307,34018.270119389206,13673.93434396255,8.315587060900463e-09,3.692170246598613,8.370672204386285,34096.679007905026,13727.914165354565,8.322106046228235e-09,3.690730227323891,8.334414786947885,33919.23913357889,13307.775512669912,8.261294894106355e-09,3.693678180288611,8.30701046044625,33852.66091125661,13093.432774358189,8.236307618644736e-09,3.6936980140242497,8.305074265391307,34004.464324103035,13657.955423773807,8.313928400312105e-09,3.692381691051323,8.370672204386285,33960.1096827733,13688.985922087306,8.318058958169848e-09,3.6938217103260444,8.334414786947885
CC-discharge,32,1120994.7031474486,2327.2727272727275,7.375557654752781,-53.2,-13.241944471406173,-13.252255969266841,-13.388300451766405,-13.317499107560584,34196.13693476539,12964.688173047076,8.248624008419019e-09,3.6863634001324384,8.57453146740734,34206.57431670012,12984.29220072533,8.247854603125067e-09,3.6863420698256624,8.572803048456734,34222.57901023522,13453.763342069047,8.31558706110104e-09,3.687671939796619,8.641135298482757,34302.987774083835,13509.43982169626,8.322106046322687e-09,3.686217606240007,8.603449377572367,34122.51828120205,13089.429211909737,8.261294894106747e-09,3.689194254620342,8.57453146740734,34054.33628447747,12870.415764179847,8.236307618775957e-09,3.6892155849271187,8.572803048456734,34208.43093544161,13437.3848308708,8.31392840021764e-09,3.687885714956161,8.641135298482757,34163.03164252482,13469.539619596391,8.318058958335289e-09,3.689340048512774,8.603449377572367
CC-discharge,33,1121067.430420176,2400.0,7.36665347901811,-53.2,-13.241214260791423,-13.251495860871783,-13.389114077088616,-13.318175801248184,34401.1981211251,12743.453055243037,8.2486240084189e-09,3.6818981360657226,8.84203812126792,34411.94745181573,12763.930556505858,8.24785460312596e-09,3.6818761375679765,8.840517713407628,34426.90026260429,13233.579182378744,8.315587061103037e-09,3.6832187658959334,8.911614233117655,34509.30695968073,13290.954735074887,8.322106046329563e-09,3.6817506473953125,8.872496598873465,34325.78626415578,12871.094795194002,8.261294894106696e-09,3.6847553429523874,8.84203812126792,34256.00016271441,12647.41110972718,8.23630761881154e-09,3.6847773414501335,8.840517713407628,34412.40988759391,13216.801056290647,8.313928400195512e-09,3.683434713122177,8.911614233117655,34365.96385064632,13250.082526348395,8.318058958302333e-09,3.684902831622798,8.872496598873465
CC-discharge,34,1121140.1576929032,2472.727272727273,7.357836684895247,-53.2,-13.240432306367937,-13.250593500044996,-13.390001735632591,-13.318972457954482,34606.24724678406,12522.230803628825,8.248624008416003e-09,3.677476542768538,9.109529500734178,34617.30668687804,12543.58341800829,8.247854603125004e-09,3.6774548126244273,9.108215585740123,34631.23500079002,13013.380696671535,8.315587061116846e-09,3.6788093674156976,9.182110352438073,34715.638413875015,13072.456996010116,8.322106046305017e-09,3.6773279949007893,9.141558702501776,34529.04229187544,12652.77307597472,8.261294894107637e-09,3.6803601421267094,9.109529500734178,34457.65039194749,12424.421134977174,8.236307618814568e-09,3.6803818722708197,9.108215585740123,34616.402302969975,12996.202929694253,8.313928400190637e-09,3.6790273174795494,9.182110352438073,34568.90812596282,13030.612724368946,8.318058958297505e-09,3.6805086899944577,9.141558702501776
CC-discharge,35,1121212.8849656305,2545.4545454545455,7.34910432309791,-53.2,-13.239585490333926,-13.249526975598268,-13.390979607483635,-13.319907926584172,34811.28331167329,12301.022458561583,8.248624008413291e-09,3.6730970771758646,9.37700442797359,34822.64948951713,12323.25343882179,8.247854603125612e-09,3.6730766757188147,9.37589357034258,34835.58459527928,12793.166454773811,8.315587061072676e-09,3.6744422757900708,9.452625315499853,34921.98427710602,12853.944391810435,8.32210604633149e-09,3.6729481818809475,9.4106383023456,34732.28537303814,12434.465080970125,8.261294894106497e-09,3.6760072459220448,9.37700442797359,34659.28448554558,12201.448525345018,8.236307618853243e-09,3.6760276473790947,9.37589357034258,34820.409549761665,12775.58901831057,8.313928400185501e-09,3.674662047307839,9.452625315499853,34771.86657377191,12811.127991121273,8.318058958295563e-09,3.6761561412169614,9.4106383023456
CC-discharge,36,1121285.6122383578,2618.1818181818185,7.340453180638396,-53.2,-13.238659711540489,-13.248271905716152,-13.392065241541465,-13.321003141201897,35016.30509782454,12079.82929265205,8.248624008413761e-09,3.6687580544625114,9.644461450214747,35027.97295017068,12102.943670112962,8.24785460312564e-09,3.6687401835315905,9.643548104497272,35039.95068380634,12572.934742407584,8.315587061102658e-09,3.6701158914997496,9.723161122055663,35128.34701351855,12635.414372923424,8.322106046367559e-09,3.6686096107042245,9.67973841414142,34935.51430032732,12216.172066101193,8.261294894109422e-09,3.6716951261758846,9.644461450214747,34860.899586494765,11978.496368595566,8.236307618855095e-09,3.6717129971068045,9.643548104497272,35024.4332629586,12554.957604751444,8.313928400183084e-09,3.670337289138646,9.723161122055663,34974.84161777013,12591.625765712544,8.318058958312782e-09,3.6718435699341705,9.67973841414142
CC-discharge,37,1121358.339511085,2690.909090909091,7.331879738010837,-53.2,-13.237639733972417,-13.246801127526602,-13.39327774930345,-13.322281389197533,35221.31115163496,11858.652829444312,8.248624008413384e-09,3.664457625396309,9.91189881835124,35233.273738750606,11882.657606213143,8.24785460312805e-09,3.6644436484112726,9.911175104833056,35244.33519538662,12352.68353585435,8.315587061102332e-09,3.665828462793943,9.993720142165207,35334.72944762315,12416.864014897616,8.322106046456883e-09,3.664310531823814,9.94886250030707,35138.727632850074,11997.895534938418,8.26129489410628e-09,3.6674221126145286,9.91189881835124,35062.492424851036,11755.568200969341,8.236307618854072e-09,3.667436089599565,9.911175104833056,35228.47536834488,12334.306661623781,8.313928400168387e-09,3.666051275216894,9.993720142165207,35177.83603609872,12372.103110678474,8.318058958394376e-09,3.6675692061870233,9.94886250030707
CC-discharge,38,1121431.0667838124,2763.636363636364,7.32338012303587,-53.2,-13.236509028348324,-13.245084364001647,-13.394638007984728,-13.323768599665302,35426.29976363982,11637.494864771517,8.24862400842305e-09,3.660193751872488,10.179314462415087,35438.54805607327,11662.399235757028,8.247854603128361e-09,3.660185216562669,10.178769907777786,35448.740377503746,12132.410473247046,8.315587061045548e-09,3.6615780627607317,10.264305149814584,35541.134805476904,12198.28997559525,8.322106046513233e-09,3.660049020989257,10.218014520396595,35341.92367609112,11779.637259769084,8.261294894103354e-09,3.6631863711633823,10.179314462415087,35264.05927004883,11532.668058940599,8.236307618921378e-09,3.6631949064732017,10.178769907777786,35432.538109637535,12113.633822776283,8.3139284001531e-09,3.6618020602751384,10.264305149814584,35380.85300185637,12152.556669013042,8.318058958386945e-09,3.6633311020466133,10.218014520396595
CC-discharge,39,1121503.7940565394,2836.3636363636365,7.314949806310162,-53.2,-13.235250215541452,-13.24308914486716,-13.396168074290596,-13.325492565300792,35631.26900275728,11416.357429229025,8.248624008424557e-09,3.6559640552586155,10.446705969929125,35643.79167204146,11442.172999666434,8.247854603128144e-09,3.6559627119840763,10.446327215948177,35653.16875789864,11912.112896457656,8.315587061018641e-09,3.6573624367062565,10.534919352665849,35747.56668105721,11979.688531716896,8.322106046497997e-09,3.6558228246945204,10.487198976608374,35545.10051585535,11561.399244564418,8.261294894103238e-09,3.658985751051546,10.446705969929125,35465.59596839022,11309.800436696822,8.23630761891567e-09,3.6589870943260845,10.446327215948177,35636.62401034371,11892.936425254735,8.313928400153723e-09,3.657587369603905,10.534919352665849,35583.8960500186,11932.982700852506,8.31805895834222e-09,3.6591269816156404,10.487198976608374
CC-discharge,40,1121576.5213292667,2909.0909090909095,7.306584635035735,-53.2,-13.233842244490855,-13.240774936054875,-13.397894867981586,-13.327487951472687,35836.216511030376,11195.243009050315,8.248624008424243e-09,3.651766322825997,10.714070540232482,35848.99957694804,11221.984163474839,8.247854603127474e-09,3.651774176616761,10.71384099454335,35857.62339435454,11691.787582731558,8.315587061006002e-09,3.6531795213852996,10.805566453092842,35954.02933655266,11761.055262312959,8.322106046492144e-09,3.6516298884276592,10.75642100203033,35748.255814806435,11343.183942960932,8.261294894103395e-09,3.6548183122097386,10.714070540232482,35667.09760065131,11086.970662923934,8.236307618920496e-09,3.654810458418975,10.71384099454335,35840.73612312319,11672.211240457045,8.313928400163876e-09,3.6534051136504364,10.805566453092842,35786.96937280759,11713.376765579984,8.318058958328347e-09,3.654954746608077,10.75642100203033
CC-discharge,41,1121649.248601994,2981.818181818182,7.29827902559829,-53.2,-13.232264511334325,-13.238101550181637,-13.39984480046569,-13.329789138018347,36041.13966325118,10974.154374171314,8.248624008421666e-09,3.647597615114207,10.981404951907484,36054.16621410739,11001.838568807801,8.247854603130542e-09,3.6476169349066145,10.981304393394224,36062.107686829884,11471.43094666805,8.315587061011092e-09,3.6490265382193643,11.076250692168067,36160.5275008823,11542.385261296711,8.322106046475059e-09,3.647467436181308,11.025686427176703,35951.38697069153,11124.99408857535,8.261294894099522e-09,3.650681410484083,10.981404951907484,35868.55871050395,10864.184649313493,8.236307618934094e-09,3.6506620906916747,10.981304393394224,36044.877842240516,11451.454676474712,8.31392840016173e-09,3.649252487378925,11.076250692168067,35990.07762151103,11493.733935282386,8.318058958369917e-09,3.650811589416981,11.025686427176703
CC-discharge,42,1121721.9758747213,3054.545454545455,7.2900271465453255,-53.2,-13.230493602628112,-13.235022503867386,-13.402047995938034,-13.332435897566477,36246.035469038725,10753.094682280978,8.248624008414221e-09,3.643454846717966,11.248705538917207,36259.28530125174,10781.742821470163,8.247854603135768e-09,3.643488210323662,11.248709686869468,36266.6254983184,11251.038912029597,8.315587061009967e-09,3.6449005872789684,11.34697688203073,36367.06652347983,11323.672977602411,8.322106046423665e-09,3.6433325744446323,11.29500183157655,36154.49101928055,10906.8327976962,8.261294894100007e-09,3.6465722998273593,11.248705538917207,36069.97312914506,10641.44908089993,8.236307618941866e-09,3.6465389362216634,11.248709686869468,36249.05302421589,11230.662649671745,8.313928400158939e-09,3.6451265592663575,11.34697688203073,36193.226057744585,11274.048634197376,8.318058958323308e-09,3.646694572100693,11.29500183157655
CC-discharge,43,1121794.7031474486,3127.2727272727275,7.281822513844466,-53.2,-13.228503927195959,-13.231486230985197,-13.404537463477554,-13.335472378341292,36450.90054032455,10532.067513737422,8.24862400841669e-09,3.6393345835551973,11.51596814022856,36464.34975418137,10561.704372887014,8.247854603136567e-09,3.639384919343042,11.516048158938686,36471.181197342274,11030.606866128654,8.31558706101813e-09,3.640798444613208,11.617750472529877,36573.65244000135,11104.912146055041,8.322106046441528e-09,3.6392220872702383,11.564374642444305,36357.56460213382,10688.703603736418,8.261294894095317e-09,3.6424879302892688,11.51596814022856,36271.33390032484,10418.771498480884,8.236307618943361e-09,3.6424375945014242,11.516048158938686,36453.266030252555,11009.830538989878,8.313928400164617e-09,3.6410240692312583,11.617750472529877,36396.42061808095,11054.31456927681,8.318058958317975e-09,3.6426004265742282,11.564374642444305
CC-discharge,44,1121867.430420176,3200.0000000000005,7.273657912432692,-53.2,-13.226267529271027,-13.227435651613478,-13.407349323195527,-13.33894749591997,36655.73105453517,10311.076910728852,8.248624008416062e-09,3.6352330009232037,11.783188053930248,36669.35160087535,10341.73161097827,8.247854603142235e-09,3.6353036347356396,11.783309996136653,36675.779705697954,10810.129609046913,8.315587060999555e-09,3.636716523336171,11.888577611789202,36780.29204653308,10886.095709929376,8.322106046439042e-09,3.6351323976948824,11.833813227032802,36560.603930102116,10470.610495886822,8.261294894093042e-09,3.6384249115094884,11.783188053930248,36472.63319600364,10196.160390579473,8.236307618940994e-09,3.6383542776970526,11.783309996136653,36657.52177390326,10788.953135072765,8.313928400159869e-09,3.636941389096522,11.888577611789202,36599.66798704327,10834.524652402357,8.3180589583369e-09,3.6385255147378097,11.833813227032802
CC-discharge,45,1121940.1576929032,3272.727272727273,7.265525309823405,-53.2,-13.223753905426193,-13.222807746703795,-13.410523020132885,-13.342915327737133,36860.52271497388,10090.12741945885,8.248624008415586e-09,3.631145837269856,12.050359987614057,36874.28188907128,10121.833958043326,8.247854603143606e-09,3.631240545172783,12.050484171877232,36880.42654942443,10589.601299352591,8.315587061001776e-09,3.632650830782833,12.15946521121676,36986.99297986789,10667.215737108081,8.322106046437768e-09,3.631059525276771,12.103326992928327,36763.60474406493,10252.557960743901,8.261294894095201e-09,3.634379472553549,12.050359987614057,36673.86222560674,9973.625292506204,8.236307618944584e-09,3.6342847646506224,12.050484171877232,36861.82577194797,10568.024585887177,8.313928400161703e-09,3.6328744790405723,12.15946521121676,36802.97567605533,10614.670916167319,8.318058958338477e-09,3.634465784546635,12.103326992928327
CC-discharge,46,1122012.8849656305,3345.454545454546,7.25741576086682,-53.2,-13.22092983075736,-13.217533152391024,-13.414101516377018,-13.3474355004746,37065.27070858547,9869.224135188022,8.248624008415169e-09,3.627068343194837,12.317478005151266,37079.130587663254,9902.021975330481,8.247854603144169e-09,3.627191410717927,12.31755832237314,37085.12791261818,10369.015396692159,8.315587061003808e-09,3.6285969212875813,12.43042101461585,37193.76380368379,10448.263329965113,8.322106046438407e-09,3.626999039308727,12.372926496243599,36966.56227305422,10034.551026761575,8.261294894095797e-09,3.6303474176719837,12.317478005151266,36875.01113920133,9751.176892181515,8.23630761894395e-09,3.6302243501488927,12.31755832237314,37066.184198124414,10347.03833920912,8.31392840016261e-09,3.628818839579239,12.43042101461585,37006.35210821247,10394.744423360895,8.318058958337526e-09,3.6304167215580936,12.372926496243599
CC-discharge,47,1122085.6122383578,3418.1818181818185,7.249319302676902,-53.2,-13.217759201591745,-13.21153579232637,-13.418131449043829,-13.352573557038063,37269.96966137257,9648.372749845505,8.24862400841524e-09,3.6229952251529354,12.584535470124488,37283.886482568305,9682.307473640682,8.247854603144944e-09,3.623151513738138,12.584518614744022,37289.89069354833,10148.364601810219,8.315587061004983e-09,3.6245498440975954,12.701453670832223,37400.61410026443,10229.228529333363,8.322106046438344e-09,3.6229460072264876,12.642623557430595,37169.47119006616,9816.595311240178,8.26129489409567e-09,3.626324077523967,12.584535470124488,37076.06892524169,9528.827142063637,8.236307618943644e-09,3.6261677889387642,12.584518614744022,37270.60393914406,10125.987082535898,8.313928400161197e-09,3.624769458579307,12.701453670832223,37209.806708493285,10174.735170510181,8.318058958336217e-09,3.6263732954504144,12.642623557430595
