,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1709525.8590392624,2109.0909090909095,7.402691089115266,-53.2,-13.242475139560206,-13.252220261520524,-13.387743904108104,-13.317560694811167,33539.23620611304,13336.384106944359,9.909744580266179e-09,3.699967934424126,7.777531589726332,33547.516108355485,13348.13863091446,9.90721594504298e-09,3.699963554711415,7.775462449000539,33604.8837471963,14086.671371910232,1.0066241124994379e-08,3.701242343554778,7.823794549165619,33677.90672326258,14127.936713798068,1.0074229718295925e-08,3.699832977476499,7.790888179784283,33471.3619678064,13455.346390166591,9.92952945866063e-09,3.70272315469114,7.777531589726332,33407.181366951336,13239.45320800813,9.889175042160441e-09,3.7027275344038517,7.775462449000539,33591.77049981582,14071.568045842312,1.0063722142942988e-08,3.7014487455604885,7.823794549165619,33548.212048517235,14091.098331847992,1.0068076925301775e-08,3.702858111638767,7.790888179784283
CC-discharge,30,1709598.5863119897,2181.818181818182,7.393499342300688,-53.2,-13.241423677648116,-13.251300196524605,-13.38887578739285,-13.318400338434428,33744.30062606364,13115.144532264465,9.90974458026611e-09,3.695358332824477,8.045045719193082,33752.886162067865,13127.779804319853,9.907215945043533e-09,3.6953514638745086,8.04317477685958,33809.2013803133,13866.49205786275,1.0066241124983835e-08,3.6966451599494765,8.094265455140375,33884.22942844503,13909.448389750023,1.0074229718283145e-08,3.6952204110260447,8.059938291231207,33674.63315607353,13237.007575011961,9.929529458660157e-09,3.6981410094762106,8.045045719193082,33608.84221943836,13016.451404973415,9.889175042187908e-09,3.698147878426179,8.04317477685958,33795.745838778625,13850.989125699858,1.0063722142944399e-08,3.696854182351212,8.094265455140375,33751.14771844618,13871.63798677184,1.0068076925303898e-08,3.698278931274644,8.059938291231207
CC-discharge,31,1709671.313584717,2254.545454545455,7.3844017395697925,-53.2,-13.240327104415178,-13.250252374907236,-13.390073666886089,-13.319346853791503,33949.34813243508,12893.92308343526,9.909744580265661e-09,3.690795884429079,8.312538151335136,33958.24006848798,12907.437940732818,9.907215945043826e-09,3.690787290636626,8.310867227076065,34013.537214558215,13646.293308397142,1.00662411249714e-08,3.69209511946065,8.364759894072487,34090.56671618482,13690.94492163996,1.0074229718331673e-08,3.6906555145084257,8.329006444688035,33877.887578666385,13018.686648052733,9.929529458660334e-09,3.693605855140713,8.312538151335136,33810.48721627038,12793.466768400756,9.88917504218041e-09,3.693614448933167,8.310867227076065,33999.7393483787,13630.390734866363,1.0063722142942186e-08,3.692306620109143,8.364759894072487,33954.097731542366,13652.162430259865,1.0068076925323123e-08,3.6937462250613673,8.329006444688035
CC-discharge,32,1709744.0408574443,2327.2727272727275,7.375395713578222,-53.2,-13.239166370301737,-13.249050884626408,-13.39135982971972,-13.320422915352141,34154.37773669631,12672.720770699634,9.909744580265546e-09,3.686279252516429,8.580007782392883,34163.57545867386,12687.115506428527,9.907215945043725e-09,3.686269797351159,8.578536956970343,34217.8925901444,13426.073743872103,1.0066241124970809e-08,3.6875909425012297,8.635279424341231,34296.92058275469,13472.42426072623,1.0074229718304675e-08,3.6861370101220894,8.598095028214738,34081.1242556988,12800.384606286987,9.929529458660583e-09,3.6891164610617935,8.580007782392883,34012.114031292185,12570.50179414504,9.88917504219837e-09,3.689125916227063,8.578536956970343,34203.75236658118,13409.771491196176,1.0063722142959376e-08,3.6878047710769923,8.635279424341231,34157.064051304966,13432.669604455325,1.0068076925309038e-08,3.689258703456133,8.598095028214738
CC-discharge,33,1709816.7681301716,2400.0,7.366478528071403,-53.2,-13.237921283698585,-13.24766737839561,-13.392758088025149,-13.321653249880658,34359.3881388701,12451.538937069821,9.909744580265633e-09,3.6818070078960874,8.84745311223127,34368.88952586951,12466.815430455517,9.907215945045957e-09,3.681797668233943,8.846180575788747,34422.26920926018,13205.831598851299,1.0066241124970232e-08,3.6831312656340125,8.905826069975017,34503.29340613992,13253.883959841743,1.0074229718349187e-08,3.681663536190152,8.867206908671633,34284.341898559745,12582.102775116637,9.92952945866097e-09,3.684671520175316,8.84745311223127,34213.71990843822,12347.559446385405,9.889175042223403e-09,3.68468085983746,8.846180575788747,34407.78659272383,13189.129626048185,1.0063722142977946e-08,3.6833472624373913,8.905826069975017,34360.049016685174,13213.157051304683,1.0068076925317387e-08,3.6848149918812507,8.867206908671633
CC-discharge,34,1709889.4954028989,2472.727272727273,7.35764723984232,-53.2,-13.236570274306283,-13.246070702620239,-13.394294062542649,-13.323064960530832,34564.37770599362,12230.37928085029,9.909744580264101e-09,3.6773776088723324,9.114872218877784,34574.17898181988,12246.541150414203,9.907215945043882e-09,3.6773694912369024,9.113794091758605,34626.66916387446,12985.564692970776,1.0066241125010252e-08,3.6787146226401393,9.176402354324187,34709.68798302968,13035.321135167806,1.0074229718351775e-08,3.6772336282945663,9.136345476453569,34487.53888856717,12363.84283058065,9.92952945866008e-09,3.6802696309699874,9.114872218877784,34415.30161884464,12124.643203953967,9.889175042215822e-09,3.680277748605417,9.113794091758605,34611.844115273234,12968.462955100964,1.0063722142988154e-08,3.67893261720218,9.176402354324187,34563.05537846065,12993.621874159786,1.0068076925408417e-08,3.680413611547753,9.136345476453569
CC-discharge,35,1709962.2226756262,2545.4545454545455,7.348898658514116,-53.2,-13.235090146609112,-13.244226501200169,-13.395995479323581,-13.324687872867141,34769.34444673589,12009.243882300978,9.909744580264866e-09,3.6729893799997275,9.382262728179958,34779.4400068861,12026.296664831138,9.907215945043033e-09,3.672983738957302,9.381372851393154,34831.09496810719,12765.270396914777,1.006624112500502e-08,3.6743394245129397,9.447011339595562,34916.107571208486,12816.732422337034,1.0074229718365537e-08,3.6728456993540233,9.405514696992942,34690.71325180422,12145.606825662275,9.929529458655183e-09,3.6759092785143883,9.382262728179958,34616.855411859084,11901.757113333359,9.889175042229454e-09,3.675914919556814,9.381372851393154,34815.92744413355,12747.768844268106,1.0063722142985313e-08,3.6745592340011752,9.447011339595562,34766.08634093556,12774.060693685478,1.0068076925414141e-08,3.676052959160092,9.405514696992942
CC-discharge,36,1710034.9499483535,2618.1818181818185,7.340229303685982,-53.2,-13.233455822087649,-13.242096792602007,-13.397892480704831,-13.326554904605509,34974.285981980705,11788.1352346075,9.909744580266163e-09,3.6686404893853095,9.649621778368815,34984.66819352679,11806.086592555594,9.907215945040699e-09,3.6686387483644864,9.648911470522469,35035.54959539618,12544.945593272849,1.006624112496316e-08,3.6700039381481897,9.717656672525143,35122.555937748046,12598.113926469234,1.0074229718273972e-08,3.6684980184174614,9.674719169492667,34893.86262995835,11927.397220858875,9.929529458657173e-09,3.671588814300672,9.649621778368815,34818.37695954402,11678.905848772294,9.88917504223736e-09,3.6715905553214956,9.648911470522469,35020.03954776324,12527.044170480638,1.0063722142966556e-08,3.6702253655377923,9.717656672525143,34969.14560933872,12554.469597674366,1.0068076925367372e-08,3.67173128526852,9.674719169492667
CC-discharge,37,1710107.6772210808,2690.909090909091,7.3316353591251415,-53.2,-13.231640069705326,-13.23963952010667,-13.400017950514115,-13.328702459673892,35179.19951117634,11567.056279390912,9.909744580266937e-09,3.664328924364553,9.916945979296015,35189.85848269909,11585.916239681934,9.907215945038815e-09,3.6643326992009766,9.916403756509425,35240.036520704176,12324.586631996144,1.0066241124961958e-08,3.6657062635737203,9.98834263647685,35329.037413388636,12379.461165719407,1.0074229718268908e-08,3.6641886880200647,9.943964193374276,35096.98424696876,11709.21691922184,9.929529458659898e-09,3.6673064347605884,9.916945979296015,35019.8612942287,11456.094780007632,9.889175042242405e-09,3.6673026599241645,9.916403756509425,35224.18389530165,12306.285277063947,1.006372214295756e-08,3.6659290955514203,9.98834263647685,35172.23744331796,12334.844084342192,1.006807692536706e-08,3.667446671105077,9.943964193374276
CC-discharge,38,1710180.404493808,2763.636363636364,7.323112350712073,-53.2,-13.229614261373598,-13.236809862463758,-13.402406564168603,-13.331169311994046,35384.081869093665,11346.010344480022,9.909744580266823e-09,3.660052331246314,10.18423137657964,35395.00522729718,11365.79153001936,9.907215945042157e-09,3.6600634487589434,10.183842639161652,35444.559657431186,12104.189399528404,1.006624112495407e-08,3.6614441725800524,10.259074197231222,35535.55683640572,12160.769132006631,1.00742297182569e-08,3.659915480775845,10.213255827431528,35300.0749652848,11491.06920494872,9.929529458662338e-09,3.663060019465759,10.18423137657964,35221.30287080259,11233.329901895495,9.889175042239796e-09,3.6630489019531294,10.183842639161652,35428.364393593765,12085.488042999565,1.0063722142954562e-08,3.6616681781320195,10.259074197231222,35375.366601721726,12115.179123327056,1.0068076925357138e-08,3.6631968699362276,10.213255827431528
CC-discharge,39,1710253.131766535,2836.3636363636365,7.314656253204092,-53.2,-13.227343564623304,-13.233552022971187,-13.405100738291907,-13.334003674113607,35588.929185180015,11125.001510420336,9.909744580268935e-09,3.6558085574162615,10.451473374822033,35600.101692900666,11145.719538449259,9.90721594504505e-09,3.6558291103346945,10.451220031943823,35649.12375722441,11883.748889260662,1.0066241124958408e-08,3.657215664315752,10.529857099276276,35742.119986528,11942.03183347125,1.007422971826115e-08,3.6556764043170795,10.482601009109382,35503.13094820118,11272.958105082722,9.929529458664907e-09,3.65884769578783,10.451473374822033,35422.69507647295,11010.618374175305,9.889175042234922e-09,3.6588271428693973,10.451220031943823,35632.58578632754,11864.647452587873,1.0063722142965919e-08,3.65744058888834,10.529857099276276,35578.53876939689,11895.468696113638,1.006807692535378e-08,3.658979848887012,10.482601009109382
CC-discharge,40,1710325.8590392624,2909.0909090909095,7.306261572912488,-53.2,-13.224793934160749,-13.229811063887311,-13.408141964249447,-13.337253037702492,35793.737146744745,10904.034327024161,9.909744580267544e-09,3.6515947048521924,10.718666682890559,35805.14040570894,10925.708119050563,9.907215945043458e-09,3.651627060188103,10.718526729790879,35853.73410740738,11663.259526835254,1.0066241124961722e-08,3.65301800366985,10.800697934655483,35948.73328103891,11723.24261514303,1.0074229718260603e-08,3.6514687254327716,10.752007642562072,35706.147920740375,11054.888109782532,9.92952945866757e-09,3.6546668680602954,10.718666682890559,35624.03057242436,10787.96814512745,9.88917504223815e-09,3.6546345127243836,10.718526729790879,35836.85335196663,11643.757921356955,1.0063722142961479e-08,3.653243569242637,10.800697934655483,35781.76025828108,11675.70611812265,1.0068076925375432e-08,3.654792847479716,10.752007642562072
CC-discharge,41,1710398.5863119897,2981.818181818182,7.297922607343136,-53.2,-13.221926588031264,-13.225523614169594,-13.411577610105448,-13.340972187693694,35998.50083625522,10683.113986181754,9.909744580265261e-09,3.6474077484579683,10.98580527402381,36010.112902647255,10705.766168416203,9.90721594504815e-09,3.6474545942322165,10.985752332599533,36058.39672337192,11442.714966113806,1.0066241124980664e-08,3.648848353470836,11.0716041929823,36155.40399201681,11504.393933027071,1.007422971826833e-08,3.6472896125986747,11.02148466504082,35909.12100837319,10836.864342864887,9.929529458662715e-09,3.6505148588851672,10.98580527402381,35825.30104843524,10565.388218050286,9.889175042245756e-09,3.6504680131109195,10.985752332599533,36041.17309582647,11422.813091649536,1.006372214295914e-08,3.6490742538723,11.0716041929823,35985.03822107175,11455.883811799453,1.0068076925383588e-08,3.650632994744461,11.02148466504082
CC-discharge,42,1710471.313584717,3054.545454545455,7.289633022717224,-53.2,-13.218699065167272,-13.220619612430202,-13.415459593395473,-13.345221729007053,36203.21467639536,10462.246380824155,9.909744580261249e-09,3.643244324617275,11.252882300823797,36215.0096310665,10485.90373269592,9.90721594504665e-09,3.643308712742297,11.25288509246418,36263.11841555291,11222.108017315813,1.0066241124977986e-08,3.6447035629482007,11.342584366755037,36362.14033356037,11285.47726228893,1.0074229718274248e-08,3.6431359220649657,11.29104217935093,36112.044682553926,10618.892619995015,9.929529458662083e-09,3.6463886980999494,11.252882300823797,36026.49712438658,10342.88875958624,9.88917504225242e-09,3.6463243099749274,11.25288509246418,36245.55181693286,11201.805760637251,1.006372214296022e-08,3.6449294597690236,11.342584366755037,36188.38073702375,11235.993214383476,1.0068076925391218e-08,3.6464971006522586,11.29104217935093
CC-discharge,43,1710544.0408574443,3127.2727272727275,7.281385777376412,-53.2,-13.215064896784412,-13.215021744166767,-13.419844752667357,-13.350068606381466,36407.87236765309,10241.438171274256,9.909744580261277e-09,3.63910069015187,11.519890017611187,36419.81983572086,10266.132127191595,9.907215945047055e-09,3.6391860846144457,11.519911772833845,36467.90686496672,11001.430566714616,1.0066241124979031e-08,3.6405801297214833,11.613648047018298,36568.95156051191,11066.4829942341,1.0074229718265606e-08,3.6390041601522456,11.560691576678085,36314.912698857595,10400.979514171913,9.929529458661987e-09,3.6422850872245425,11.519890017611187,36227.60823928381,10120.48122075222,9.88917504225531e-09,3.6421996927619675,11.519911772833845,36449.99718343356,10980.727799866698,1.0063722142961216e-08,3.64080564765493,11.613648047018298,36391.79690904838,11016.024674432001,1.0068076925392017e-08,3.6423816172241676,11.560691576678085
CC-discharge,44,1710616.7681301716,3200.0000000000005,7.273173037646483,-53.2,-13.210973280805446,-13.208644890545397,-13.424795203484203,-13.355586625164955,36612.466820921756,10020.696856982897,9.909744580260359e-09,3.6349726772025335,11.786819696172701,36624.53143728076,10046.464065050457,9.907215945045798e-09,3.635083008132383,11.786817496416797,36672.770704118855,10780.673490510551,1.0066241124983005e-08,3.636474158057049,11.884806026373365,36775.848075178976,10847.400324822886,1.007422971826497e-08,3.6348904418600028,11.83044566992603,36517.71803017237,10183.132426516044,9.929529458664437e-09,3.63820036044395,11.786819696172701,36428.62253196379,9898.178467177719,9.889175042249975e-09,3.6380900295141,11.786817496416797,36654.51781337037,10759.570068979172,1.0063722142961917e-08,3.6366988795894346,11.884806026373365,36595.29696868953,10795.967339841312,1.006807692538186e-08,3.6382825957864813,11.83044566992603
CC-discharge,45,1710689.4954028989,3272.727272727273,7.264986085316675,-53.2,-13.206368767895095,-13.201395607645065,-13.430378664805506,-13.36185695965434,36816.99008534545,9800.030853418939,9.909744580261201e-09,3.630855643582346,12.053661535048464,36829.130902916746,9826.91379454952,9.907215945045958e-09,3.6309953678426363,12.053585582257103,36877.719602772035,10559.826563387736,1.0066241124986108e-08,3.6323813129764635,12.156070408881341,36982.84154181145,10628.217134957544,1.0074229718265596e-08,3.630790445377153,12.100318837449457,36720.45279516829,9965.35966215943,9.929529458664581e-09,3.634130441734329,12.053661535048464,36629.526714012885,9675.994918031463,9.88917504224839e-09,3.6339907174740396,12.053585582257103,36859.12336030904,10538.322324102126,1.0063722142961623e-08,3.632604772340212,12.156070408881341,36798.892388711414,10575.809037595021,1.0068076925382291e-08,3.6341956399395228,12.100318837449457
CC-discharge,46,1710762.2226756262,3345.454545454546,7.256815215812061,-53.2,-13.201190970666508,-13.193171660927417,-13.43666873741058,-13.3689686309955,37021.43327179599,9579.44957373614,9.909744580258946e-09,3.6267444181108277,12.320404562710703,37033.603109881056,9607.497244022972,9.907215945044254e-09,3.626918587098398,12.320197372848746,37082.76435779982,10338.878362552623,1.0066241124985905e-08,3.6282967697609054,12.427454726075444,37189.94500828658,10408.91986304921,1.0074229718264577e-08,3.626699362046379,12.370327176748951,36923.10818245035,9747.670510835653,9.929529458663076e-09,3.630070797701233,12.320404562710703,36830.305935818134,9453.946692692834,9.889175042246582e-09,3.629896628713663,12.320197372848746,37063.82460303336,10316.97312171006,1.0063722142960627e-08,3.6285184460511544,12.427454726075444,37002.59600279731,10355.53614577271,1.006807692539265e-08,3.6301158537656812,12.370327176748951
CC-discharge,47,1710834.9499483535,3418.1818181818185,7.24864962606406,-53.2,-13.195374311277343,-13.183861646955576,-13.443745110792094,-13.377018930974991,37225.78647264037,9358.963514544346,9.909744580255035e-09,3.6226332403997854,12.587036535255589,37237.93120354783,9388.232172990462,9.907215945045012e-09,3.622847575795147,12.586632052726351,37287.91698595896,10117.816168419953,1.006624112498343e-08,3.624215158361193,12.698974057875471,37397.17303409811,10189.493370776043,1.0074229718257097e-08,3.622611841299262,12.640488667273905,37125.67437102647,9530.075331528926,9.929529458662409e-09,3.6260163856642738,12.587036535255589,37030.94364716473,9232.051763688421,9.88917504224518e-09,3.625802050268913,12.586632052726351,37268.633538169255,10095.509719132324,1.006372214296074e-08,3.624434467702866,12.698974057875471,37206.42213142832,10135.133458703947,1.0068076925392446e-08,3.6260377847647973,12.640488667273905
