,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1432930.1868856484,2109.0909090909095,7.402754757967296,-53.2,-13.243217854358267,-13.253058520692658,-13.38694119669747,-13.316782428251607,33558.885761276666,13475.013685228505,9.133650247040546e-09,3.700000830276804,7.77488337306211,33567.707481861115,13488.9920107162,9.132033511888077e-09,3.6999914785485277,7.772699453471873,33606.93334566349,14098.532597031523,9.243180079278123e-09,3.7012741961028754,7.82662188674469,33680.61629590004,14144.286711316086,9.25065941185336e-09,3.6998646399829127,7.793472054398102,33490.83969305677,13592.58308780347,9.150054553049354e-09,3.702753927690492,7.77488337306211,33427.008062883346,13381.607962334527,9.117079127317038e-09,3.702763279418769,7.772699453471873,33593.81666456849,14083.391369904619,9.241063944057911e-09,3.7014805618644218,7.82662188674469,33550.877140348275,14107.375349752352,9.245493241626161e-09,3.7028901179843845,7.793472054398102
CC-discharge,30,1433002.9141583757,2181.818181818182,7.393567735805938,-53.2,-13.242366348172576,-13.252372879399257,-13.387849260818097,-13.317411511610072,33763.96471865599,13253.759015800184,9.133650247040384e-09,3.6953937342912933,8.042414526623027,33773.09408569424,13268.61611174363,9.132033511888277e-09,3.6953816897173155,8.04043108377583,33811.235383048486,13878.369441409988,9.243180079247221e-09,3.6966793745655355,8.097074315608483,33886.92374789585,13925.813932059042,9.25065941182421e-09,3.695254442146339,8.062504316416906,33694.125291627526,13374.229375813104,9.150054553049437e-09,3.698174001514645,8.042414526623027,33628.68516657854,13158.588882156755,9.11707912735306e-09,3.6981860460886233,8.04043108377583,33797.77643392789,13862.828637514955,9.241063944052986e-09,3.696888361240403,8.097074315608483,33753.79780748913,13887.930618623494,9.245493241621822e-09,3.6983132936595995,8.062504316416906
CC-discharge,31,1433075.641431103,2254.545454545455,7.384475303787456,-53.2,-13.241484399621845,-13.251579593289694,-13.38880573406886,-13.318130273019609,33969.030072092246,13032.518942693287,9.133650247040266e-09,3.690834041934771,8.309928170540143,33978.46846871694,13048.253019334987,9.132033511888272e-09,3.690820012931672,8.308147775419155,34015.5519537338,13658.190754300977,9.243180079233998e-09,3.6921319190146518,8.3675455781831,34093.24227033025,13707.329680397965,9.250659411821002e-09,3.6906921368332153,8.331550193029328,33897.39740521764,13155.890068766486,9.150054553049568e-09,3.693641261852685,8.309928170540143,33830.35027018498,12935.582762145,9.117079127336194e-09,3.693655290855783,8.308147775419155,34001.750712239234,13642.250345448929,9.241063944030237e-09,3.6923433847728027,8.3675455781831,33956.72936333427,13668.474364051304,9.245493241590738e-09,3.6937831669542396,8.331550193029328
CC-discharge,32,1433148.3687038303,2327.2727272727275,7.375474981588239,-53.2,-13.240556923229041,-13.250657553843768,-13.38982840213562,-13.318957120791575,34174.08112016769,12811.294178065296,9.133650247040595e-09,3.686320464047654,8.577423537437626,34183.82864630386,12827.904801452147,9.132033511888056e-09,3.6863052497999713,8.575847140541715,34219.88406252516,13437.99550448294,9.24318007924007e-09,3.68763059334487,8.638036832084154,34299.57352860516,13488.83224566369,9.250659411803649e-09,3.6861764896491787,8.600611681855703,34100.655338543744,12937.565869483256,9.150054553049902e-09,3.689154517540585,8.577423537437626,34032.00142491996,12712.591695063367,9.11707912734016e-09,3.6891697317882675,8.575847140541715,34205.74050262808,13421.65546061396,9.241063944027504e-09,3.6878443882433687,8.638036832084154,34159.67344594507,13449.004867755406,9.245493241561401e-09,3.6892984919390606,8.600611681855703
CC-discharge,33,1433221.0959765576,2400.0,7.366564128960464,-53.2,-13.239567982580473,-13.249583601460714,-13.3909362319749,-13.31991218398392,34379.1169157261,12590.085696779684,9.133650247041047e-09,3.6818516240251595,8.844899546587216,34389.17227620666,12607.573903884617,9.132033511888722e-09,3.681836127731888,8.843526344130648,34424.233002475434,13217.782353424946,9.243180079214978e-09,3.683174082089158,8.908549606166078,34505.91949879752,13270.319593049977,9.250659411819594e-09,3.681706186804972,8.869691169782728,34303.89815273146,12719.25774004469,9.150054553049951e-09,3.6847125049353044,8.844899546587216,34233.63633083905,12489.618156036167,9.117079127365201e-09,3.684728001228576,8.843526344130648,34409.74709597647,13201.042642050521,9.241063944023739e-09,3.6833900468713052,8.908549606166078,34362.63199896118,13229.520085878146,9.245493241572423e-09,3.684857942155492,8.869691169782728
CC-discharge,34,1433293.8232492849,2472.727272727273,7.357739908860769,-53.2,-13.238500603840537,-13.248332214364552,-13.392149599037673,-13.321017582757246,34584.13624966216,12368.894753342658,9.133650247042116e-09,3.6774260384326647,9.112354784833894,34594.496621807775,12387.263188768566,9.132033511886638e-09,3.677411282331267,9.111182059442015,34628.60037652658,12997.549632623683,9.243180079191385e-09,3.6787609720720313,9.179085826681357,34712.28249863575,13051.789331605307,9.250659411838697e-09,3.6772798168335536,9.138791470456882,34507.12464925027,12500.96691850843,9.150054553048502e-09,3.6803138704281047,9.112354784833894,34435.25230075141,12266.66504152793,9.117079127350512e-09,3.6803286265295023,9.111182059442015,34613.772092543826,12980.410218226834,9.241063943985932e-09,3.678978936788738,9.179085826681357,34565.60730205965,13010.017616832252,9.245493241589454e-09,3.6804600920272152,9.138791470456882
CC-discharge,35,1433366.5505220122,2545.4545454545455,7.348999248510206,-53.2,-13.237336581866671,-13.246875175089114,-13.393490524958253,-13.322297718085961,34789.13763169079,12147.722902075086,9.133650247037402e-09,3.673042096473336,9.37978748367942,34799.79851015704,12166.975978636749,9.132033511882646e-09,3.673029238870729,9.378810416911243,34832.98812281855,12777.295317023641,9.24318007920339e-09,3.674389733041011,9.44964784813586,34918.66522298596,12833.238677479618,9.250659411848558e-09,3.6728958513038226,9.407915867435095,34710.33335084524,12282.694938817018,9.150054553047807e-09,3.67595715203687,9.37978748367942,34636.84621901404,12043.735713921787,9.117079127306481e-09,3.6759700096394776,9.378810416911243,34817.81742722127,12759.756160411045,9.241063943990928e-09,3.674609515469195,9.44964784813586,34768.602005869056,12790.494664379681,9.245493241612033e-09,3.6761033972063837,9.407915867435095
CC-discharge,36,1433439.2777947395,2618.1818181818185,7.340338797934503,-53.2,-13.236056277768249,-13.245181212992438,-13.394982926782012,-13.323779582457309,34994.119267948154,11926.57202068089,9.133650247038963e-09,3.6686980380688614,9.647195492362602,35005.07428440735,11946.716106406904,9.132033511883685e-09,3.6686883926343534,9.646406946083784,35037.39854383389,12557.0169943298,9.24318007919178e-09,3.6700586970527884,9.720238489062531,35125.0707842231,12614.664412075981,9.250659411823978e-09,3.6685526243078312,9.677068163400179,34913.52247933947,12064.443654053906,9.150054553047837e-09,3.6716407598656415,9.647195492362602,34838.4144948262,11820.834052106857,9.117079127296239e-09,3.6716504053001486,9.646406946083784,35021.88539863664,12539.078051931248,9.241063943994311e-09,3.670280100881714,9.720238489062531,34971.61917166988,12570.947995607725,9.245493241684681e-09,3.6717861736266717,9.677068163400179
CC-discharge,37,1433512.0050674668,2690.909090909091,7.331754885511943,-53.2,-13.234638407011468,-13.243215621726566,-13.396652878357235,-13.325493092904733,35199.07903527315,11705.444337366278,9.133650247044164e-09,3.664391930301355,9.914576246754315,35210.31975023821,11726.487971748937,9.132033511887134e-09,3.664386987905351,9.913966510070845,35241.8343395933,12336.711830002461,9.243180079172997e-09,3.66576603637913,9.990861072952825,35331.50275781009,12396.062834739732,9.250659411824933e-09,3.6642483104887646,9.946252735878582,35116.689930139844,11846.215263212702,9.150054553039086e-09,3.6673629552105886,9.914576246754315,35039.953009620775,11597.96450852383,9.117079127275177e-09,3.667367897606593,9.913966510070845,35225.97870228465,12318.37305310071,9.241063943959454e-09,3.6659888491328134,9.990861072952825,35174.66231623031,12351.373893395395,9.245493241672318e-09,3.667506575023179,9.946252735878582
CC-discharge,38,1433584.732340194,2763.636363636364,7.323243169581142,-53.2,-13.23306068408624,-13.240941463993664,-13.398527784418544,-13.327470067501554,35404.01453071779,11484.342376649822,9.133650247043818e-09,3.6601214939655984,10.18192674262399,35415.53023152312,11506.296480148552,9.132033511884697e-09,3.6601229393538404,10.181483248310444,35446.29855251097,12116.376627581772,9.243180079186599e-09,3.661509588928773,10.261519463485914,35537.965133108126,12177.429815901129,9.250659411819483e-09,3.6599807482533646,10.215474585983698,35319.833321310536,11628.012257710283,9.150054553039011e-09,3.6631216756155434,10.18192674262399,35241.45717172669,11375.132047493877,9.117079127290571e-09,3.6631202302273014,10.181483248310444,35430.100375484035,12097.63796166149,9.241063943957088e-09,3.6617335806523688,10.261519463485914,35377.73536342127,12131.768209803811,9.245493241648222e-09,3.663262421327777,10.215474585983698
CC-discharge,39,1433657.459612921,2836.3636363636365,7.314799863894553,-53.2,-13.231295845145405,-13.238312237746808,-13.400641405639382,-13.329750511468411,35608.92279258774,11263.269259505045,9.133650247046192e-09,3.6558847057000707,10.44924347524249,35620.700144529896,11286.147497613878,9.132033511888489e-09,3.6558944701858094,10.448950457418933,35650.79489818776,11896.007473333872,9.243180079219418e-09,3.6572874733380036,10.532218142173367,35744.462682236976,11958.760408278591,9.250659411785483e-09,3.6557480649007483,10.484739440316726,35522.949717056355,11409.837717600123,9.150054553042255e-09,3.6589151581944823,10.44924347524249,35442.921498263844,11152.342605381858,9.117079127294674e-09,3.6589053937087432,10.448950457418933,35634.25412760901,11876.868856776222,9.241063943951157e-09,3.6575123905565494,10.532218142173367,35580.84300702368,11912.125975539035,9.245493241650161e-09,3.6590517989938043,10.484739440316726
CC-discharge,40,1433730.1868856484,2909.0909090909095,7.306419641925581,-53.2,-13.229317439568055,-13.235282425822337,-13.40302654014481,-13.332373594464798,35813.80051957189,11042.228467416597,9.133650247044438e-09,3.6516787614682604,10.716522397310303,35825.82329391731,11066.047534569654,9.132033511893462e-09,3.6516990291780727,10.716360504525692,35855.32751213696,11675.60000844502,9.243180079216038e-09,3.653097037939641,10.802962262837854,35951.00070212008,11740.04911885959,9.25065941172315e-09,3.6515476102828455,10.754053825225144,35726.03584493644,11191.695078720173,9.150054553041475e-09,3.6547408804573207,10.716522397310303,35644.339905780456,10929.60277069802,9.117079127283016e-09,3.654720612747508,10.716360504525692,35838.444087248135,11656.061371719341,9.241063943944913e-09,3.6533226039859397,10.802962262837854,35783.99045700322,11692.441673152214,9.245493241627518e-09,3.6548720316427357,10.754053825225144
CC-discharge,41,1433802.9141583757,2981.818181818182,7.298097021344153,-53.2,-13.227095293378692,-13.231799277058691,-13.405720721616223,-13.335384707946394,36018.64393972878,10821.223981510742,9.133650247048159e-09,3.647500758143532,10.98375888956229,36030.8926607783,10846.003968979692,9.132033511899077e-09,3.647534010032671,10.983704764150753,36059.901106838624,11455.149262548804,9.243180079220323e-09,3.648935555523905,11.073757689724328,36157.585197977896,11521.289718243364,9.250659411742122e-09,3.647376662602284,11.023425121209094,35929.087965993196,10973.588269998732,9.150054553042042e-09,3.650596263200621,10.98375888956229,35845.7055021397,10706.920009898253,9.117079127278524e-09,3.6505630113114815,10.983704764150753,36042.67495898263,11435.210527102334,9.241063943944506e-09,3.6491614658202476,11.073757689724328,35987.183619998716,11472.709045529811,9.245493241630895e-09,3.650720358741868,11.023425121209094
CC-discharge,42,1433875.641431103,3054.545454545455,7.28982591273285,-53.2,-13.22459638742425,-13.227804343847671,-13.40876510188615,-13.338834166841934,36223.44876809207,10600.260328066637,9.133650247048783e-09,3.6433474676104685,11.250947694418887,36235.90031735439,10626.025137368759,9.132033511906255e-09,3.6433965214647275,11.250973487594253,36264.52102488212,11234.649596672238,9.243180079209843e-09,3.644799997357477,11.344611081880918,36364.2229570184,11302.475163074048,9.25065941172573e-09,3.6432321998739567,11.292861675499886,36132.10183273062,10755.521758367771,9.150054553045164e-09,3.6464784451223813,11.250947694418887,36047.01050276813,10484.302759494258,9.117079127276536e-09,3.646429391268122,11.250973487594253,36246.95207645473,11214.310673719672,9.241063943953835e-09,3.645025915375373,11.344611081880918,36190.42917179738,11252.921017980709,9.245493241613115e-09,3.646593712858893,11.292861675499886
CC-discharge,43,1433948.3687038303,3127.2727272727275,7.281599545487014,-53.2,-13.221784597119417,-13.223232982497226,-13.412204756095024,-13.342777664288334,36428.210158289025,10379.342629941875,9.133650247049435e-09,3.639215297120155,11.518082855878923,36440.837330468676,10406.120436953186,9.132033511911513e-09,3.639283352564231,11.518155682809857,36469.19329923067,11014.094639208924,9.243180079210478e-09,3.6406869964147606,11.615529969335274,36570.92163220913,11083.597508657505,9.250659411723431e-09,3.6391108634565086,11.562372906117362,36335.072641154846,10537.500599516847,9.150054553057317e-09,3.6423842483668594,11.518082855878923,36248.24613583058,10261.760529413768,9.117079127278243e-09,3.6423161929227836,11.518155682809857,36451.28146251794,10993.355428401781,9.241063943943926e-09,3.640912549072253,11.615529969335274,36393.734639734255,11033.069610463725,9.245493241610587e-09,3.6424886820305047,11.562372906117362
CC-discharge,44,1434021.0959765576,3200.0000000000005,7.273410386368603,-53.2,-13.21862043305983,-13.218013856220711,-13.416088978243522,-13.347276732475944,36632.92265017041,10158.476662283114,9.13365024704838e-09,3.6351002456760737,11.785157654163562,36645.69365729183,10186.300435993875,9.13203351191092e-09,3.6351909347558062,11.785238984211048,36673.92471793039,10793.477217058131,9.243180079208554e-09,3.6365928069735878,11.886522835338694,36777.689833143864,10864.647814087017,9.250659411725714e-09,3.63500891799129,11.831969415175589,36537.99497886641,10319.530492873928,9.150054553060379e-09,3.6383101406925293,11.785157654163562,36449.40253988116,10039.304014671474,9.117079127281752e-09,3.6382194516127973,11.785238984211048,36655.669893847735,10772.337605029243,9.24106394394425e-09,3.636817579395015,11.886522835338694,36597.10849206598,10813.145842297603,9.245493241627215e-09,3.6384014683773134,11.831969415175589
CC-discharge,45,1434093.8232492849,3272.727272727273,7.265250049871009,-53.2,-13.215060788685701,-13.21206845517663,-13.420471556632602,-13.352399199505074,36837.5801136147,9937.668912401372,9.133650247047888e-09,3.6309978559995013,12.052164535191293,36850.45803377169,9966.57699205607,9.132033511911599e-09,3.631115299958138,12.052209512609,36878.72289295448,10572.789282264603,9.243180079211705e-09,3.632513260158416,12.157599204377846,36984.5372238994,10645.616039968136,9.250659411718507e-09,3.630922207337947,12.101663111458224,36740.86276934978,10101.617840691526,9.150054553061228e-09,3.6342521938715073,12.052164535191293,36650.46865431004,9816.94521505205,9.117079127281835e-09,3.6341347499128696,12.052209512609,36860.12496966478,10551.249141039018,9.241063943942402e-09,3.632736789712592,12.157599204377846,36800.56023422436,10593.139629423633,9.245493241626454e-09,3.6343278425330614,12.101663111458224
CC-discharge,46,1434166.5505220122,3345.454545454546,7.257109199478166,-53.2,-13.211058703384667,-13.20531065272846,-13.425411015403204,-13.358219628483667,37042.175688754825,9716.926643527764,9.133650247047767e-09,3.626903161584497,12.319095035111197,37055.11785635288,9746.963377568416,9.132033511911198e-09,3.627052034508367,12.319051725820163,37083.596332609624,10352.021834734256,9.243180079212696e-09,3.6284437149785407,12.428769735408512,37191.4746275603,10426.490939039957,9.250659411718706e-09,3.6268461060602437,12.371467342043971,36943.66921272645,9883.76981097017,9.150054553060594e-09,3.6302060378936694,12.319095035111197,36851.43210319478,9594.697562174251,9.11707912728111e-09,3.6300571649697986,12.319051725820163,37064.655184022085,10330.081020003227,9.241063943942567e-09,3.6286654844996264,12.428769735408512,37004.10051161684,10373.039674543905,9.245493241626238e-09,3.630263093417923,12.371467342043971
CC-discharge,47,1434239.2777947395,3418.1818181818185,7.248977438824019,-53.2,-13.20656315209958,-13.197646323011012,-13.43097080436981,-13.364819720519598,37246.701723096725,9496.257962007014,9.133650247051526e-09,3.6228106283120267,12.585939700318107,37259.659057996134,9527.474411655836,9.132033511910677e-09,3.6229962283782178,12.585748260928641,37288.554516665456,10131.16484187292,9.243180079209664e-09,3.6243790043705726,12.700046319446622,37398.51413677604,10207.259940313661,9.250659411720865e-09,3.6227754659792537,12.641397032437942,37146.406723418,9665.994403768576,9.150054553062649e-09,3.6261668105119926,12.585939700318107,37052.279073560865,9372.576052902763,9.117079127275803e-09,3.625981210445802,12.585748260928641,37269.27000080717,10108.823191119158,9.241063943943186e-09,3.6245984344534468,12.700046319446622,37207.741218379546,10152.833350743114,9.245493241620383e-09,3.626201972844765,12.641397032437942
