,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1640453.9425760165,2109.0909090909095,7.402707459780716,-53.2,-13.242670028015151,-13.25244089061428,-13.38753308173377,-13.317355999636806,33544.15581913212,13371.234363605341,9.716656239443656e-09,3.699976394088112,7.776868074306199,33552.565640608846,13383.506553658866,9.714367638160737e-09,3.699970752592815,7.774772701299048,33605.36154945254,14089.455455505466,9.860596242171e-09,3.7012505341053976,7.824502049601694,33678.551463873686,14131.859023338033,9.868488582708863e-09,3.6998411235415523,7.791533942469833,33476.238560160775,13489.845684537477,9.735590494988103e-09,3.7027310656926042,7.776868074306199,33412.13969928854,13275.148525973771,9.69710342664682e-09,3.7027367071879014,7.774772701299048,33592.24750160018,14074.342342957403,9.858177637140818e-09,3.7014569256753185,7.824502049601694,33548.84620493702,14095.001705950406,9.862581710181456e-09,3.7028663362391643,7.791533942469833
CC-discharge,30,1640526.6698487438,2181.818181818182,7.393516916419433,-53.2,-13.241670169989849,-13.251581294054104,-13.388607235078872,-13.318141300877182,33749.22404005231,13149.990840153681,9.716656239443737e-09,3.69536743169396,8.044386662164834,33757.94003096859,13163.143250669847,9.714367638161064e-09,3.69535924672433,8.042490097103778,33809.675102849826,13869.280370841809,9.860596242151349e-09,3.696653952162654,8.094968113407882,33884.870173584655,13913.374773582456,9.86848858273204e-09,3.6952291603345846,8.060579369747751,33679.513516159735,13271.502972384233,9.73559049498832e-09,3.698149484725473,8.044386662164834,33613.80481009829,13052.14219285498,9.697103426659143e-09,3.698157669695102,8.042490097103778,33796.218767679115,13853.767659874646,9.858177637158836e-09,3.6968629642567787,8.094968113407882,33751.777944984955,13875.545453291832,9.862581710159923e-09,3.698287756084848,8.060579369747751
CC-discharge,31,1640599.3971214711,2254.545454545455,7.38442063336636,-53.2,-13.24062911107187,-13.250599261605153,-13.389742716663953,-13.31902891065903,33954.27620345359,12928.764529964394,9.716656239443765e-09,3.690805687726569,8.311884634700812,33963.29928891181,12942.795836743204,9.714367638161408e-09,3.6907957091596657,8.310188890595287,34014.005909327956,13649.086859473326,9.860596242159839e-09,3.692104571412205,8.36545649675882,34091.20255748464,13694.876329051893,9.868488582756604e-09,3.6906649250723125,8.329641695116806,33882.77255505811,13053.17724780473,9.735590494988202e-09,3.6936149456397906,8.311884634700812,33815.45506179948,12829.151939372168,9.697103426671088e-09,3.693624924206695,8.310188890595287,34000.20725793432,13633.174516644573,9.858177637174642e-09,3.692316061954156,8.36545649675882,33954.72313474276,13656.074942708681,9.862581710131026e-09,3.6937557082940486,8.329641695116806
CC-discharge,32,1640672.1243941984,2327.2727272727275,7.37541606556681,-53.2,-13.23952882466948,-13.249470118377992,-13.390960653396935,-13.320040403555597,34159.31139682911,12707.556364274595,9.716656239444498e-09,3.686289837657065,8.579360977486077,34168.64114665675,12722.46667323006,9.714367638160877e-09,3.686278912298324,8.577866359079964,34218.35522059444,13428.873633777936,9.860596242172131e-09,3.687601123405182,8.635968652011961,34297.55052452569,13476.361730300041,9.868488582740861e-09,3.686147151073614,8.598723203341194,34086.01477232785,12834.869429825287,9.73559049498751e-09,3.6891262279097456,8.579360977486077,34017.08822756895,12606.180155195481,9.697103426661628e-09,3.689137153268487,8.577866359079964,34204.2142219763,13412.561623306632,9.858177637176614e-09,3.687814942161629,8.635968652011961,34157.68365182624,13436.588206035918,9.862581710182154e-09,3.689268914493197,8.598723203341194
CC-discharge,33,1640744.8516669257,2400.0,7.366500501362116,-53.2,-13.238350218281898,-13.248166854157114,-13.392283607561659,-13.321199319999334,34364.32841319704,12486.367588990042,9.716656239443646e-09,3.6818184657777993,8.846814301152252,34373.962919280166,12502.158562355882,9.714367638160414e-09,3.6818075514125668,8.84551925779244,34422.72463130991,13208.63904058413,9.860596242140524e-09,3.6831422569946386,8.906506472829724,34503.916347042476,13257.828638625628,9.868488582760191e-09,3.6816744889320927,8.867826634892253,34289.238971544735,12616.58074801506,9.735590494987724e-09,3.6846820355843164,8.846814301152252,34218.70167097436,12383.229676163819,9.697103426661676e-09,3.684692949949548,8.84551925779244,34408.24125179601,13191.927323691936,9.858177637187794e-09,3.6833582443674766,8.906506472829724,34360.66173126645,13217.08289416853,9.86258171021953e-09,3.6848260124300225,8.867826634892253
CC-discharge,34,1640817.578939653,2472.727272727273,7.35767102474559,-53.2,-13.237072909755017,-13.246659767692906,-13.39373584596835,-13.322531476583721,34569.32573096001,12265.19978575633,9.71665623944582e-09,3.677390045332021,9.11424281759707,34579.26146283147,12281.87479112231,9.714367638160522e-09,3.6773802266531224,9.113143769124258,34627.11610529297,12988.38103372349,9.860596242100684e-09,3.6787265195528756,9.177072325895685,34710.3026961742,13039.274299462537,9.868488582824825e-09,3.6772454877988094,9.136955228797135,34492.443644413885,12398.31276328312,9.73559049498681e-09,3.680280979413569,9.11424281759707,34420.292304850474,12160.30382870259,9.69710342667495e-09,3.680290798092468,9.113143769124258,34612.29030791985,12971.269567916079,9.858177637185711e-09,3.6789445051927143,9.177072325895685,34563.66000035185,12997.556240284512,9.862581710328597e-09,3.68042553694678,9.136955228797135
CC-discharge,35,1640890.3062123803,2545.4545454545455,7.348924475470184,-53.2,-13.235674994294401,-13.244916086529466,-13.395343621519556,-13.324065297656574,34774.30149011601,12044.054896926065,9.716656239445017e-09,3.6730029174509644,9.381644311577366,34784.53312650455,12061.619181517675,9.714367638161205e-09,3.672995424102123,9.380735444419432,34831.5320060501,12768.097141942939,9.86059624210943e-09,3.674352337127704,9.44766908819354,34916.71268246459,12820.695500336948,9.868488582851308e-09,3.6728585756219942,9.406112771971278,34695.62694720029,12180.067392514724,9.735590494985185e-09,3.6759215580192204,9.381644311577366,34621.856544327406,11937.406480639314,9.697103426721892e-09,3.6759290513680623,9.380735444419432,34816.36374989636,12750.585880240289,9.858177637201639e-09,3.674572138342481,9.44766908819354,34766.681518565005,12778.005017619447,9.862581710440438e-09,3.676065899848191,9.406112771971278
CC-discharge,36,1640963.0334851076,2618.1818181818185,7.3402574065489485,-53.2,-13.23413280089897,-13.242899560795145,-13.397135468369216,-13.325832169936671,34979.253464673406,11822.935254605287,9.716656239444076e-09,3.668655268654155,9.64901610748841,34989.773698432575,11841.396147480526,9.714367638155856e-09,3.6686514956563445,9.648289137826753,35035.97513186813,12547.784431947892,9.860596242112773e-09,3.6700179933094876,9.71830019011161,35123.149902025856,12602.08852301153,9.868488582872371e-09,3.6685120381169356,9.675303655482322,34898.78667337885,11961.846937238928,9.735590494984063e-09,3.6716021378947934,9.64901610748841,34823.39025360826,11714.54209885418,9.697103426735912e-09,3.671605910892605,9.648289137826753,35020.46437132278,12529.873322048174,9.858177637249935e-09,3.6702394132394613,9.71830019011161,34969.729822980975,12558.425491395508,9.862581710499216e-09,3.671745368432013,9.675303655482322
CC-discharge,37,1641035.7607578349,2690.909090909091,7.3316660388312975,-53.2,-13.23242063776116,-13.240570030748833,-13.399142510661656,-13.327866820828353,35184.17903105822,11601.843613982011,9.716656239444812e-09,3.6643451067404293,9.91635503111124,35194.978344679614,11621.21075909497,9.714367638154088e-09,3.664346637597479,9.915798931680731,35240.44875568396,12327.43946633699,9.860596242113775e-09,3.665721606652709,9.988969664647273,35329.61848864111,12383.449089401644,9.868488582866553e-09,3.664203996313138,9.944532938217321,35101.920222317225,11743.65411651999,9.735590494982665e-09,3.667320932090868,9.91635503111124,35024.88868606522,11491.715814241139,9.697103426737277e-09,3.6673194012338195,9.915798931680731,35224.5954396542,12309.128449699248,9.858177637243711e-09,3.6659444321785895,9.988969664647273,35172.80897952354,12338.81336449398,9.862581710507336e-09,3.66746204251816,9.944532938217321
CC-discharge,38,1641108.4880305622,2763.636363636364,7.3231459322228805,-53.2,-13.23051152124098,-13.237884712400858,-13.401397542218998,-13.330206224139166,35389.075223198364,11380.783092964444,9.716656239445704e-09,3.6600700971651077,10.183657376151666,35400.14167091482,11401.068675014585,9.714367638153014e-09,3.6600787219459763,10.183258070500425,35444.956563823034,12107.058370701983,9.860596242128917e-09,3.6614609659335082,10.259682190433947,35536.12305920895,12164.772420568628,9.868488582873554e-09,3.6599322397289202,10.213806403318005,35305.02465388009,11525.49200738393,9.735590494979912e-09,3.6630758350577732,10.183657376151666,35226.34654479314,11268.933353324417,9.697103426742591e-09,3.663067210276904,10.183258070500425,35428.760635039216,12088.347381752623,9.858177637247655e-09,3.661684966289371,10.259682190433947,35375.9235292987,12119.163836713456,9.862581710522437e-09,3.66321369249396,10.213806403318005
CC-discharge,39,1641181.2153032892,2836.3636363636365,7.314693122354882,-53.2,-13.228372572577781,-13.234790200418551,-13.403940749686893,-13.332896477316783,35593.93840727154,11159.757522123364,9.716656239440097e-09,3.655828120263541,10.450918831644785,35605.257241401894,11180.97665629213,9.71436763815358e-09,3.655845889968089,10.45065882719557,35649.503038634226,11886.63642254084,9.860596242122965e-09,3.6572341007362565,10.53044318328148,35742.66913147418,11946.05279628531,9.868488582896469e-09,3.6556948064802266,10.483130673029681,35508.09636602208,11307.364390178835,9.735590494979623e-09,3.6588650020913405,10.450918831644785,35427.75751029292,11046.201558246476,9.697103426751147e-09,3.658847232386793,10.45065882719557,35632.964432317116,11867.52538713684,9.858177637262422e-09,3.657459021618625,10.53044318328148,35579.078899470485,11899.471162382002,9.862581710534055e-09,3.6589983158746553,10.483130673029681
CC-discharge,40,1641253.9425760165,2909.0909090909095,7.306302158478393,-53.2,-13.225971715360952,-13.231233990083219,-13.406811375429362,-13.33598291912647,35798.764534038986,10938.771172948338,9.716656239441902e-09,3.6516163021704235,10.718134430512853,35810.31791420107,10960.94220817713,9.714367638154526e-09,3.651645536541899,10.717992404877407,35854.093168028085,11666.168363515455,9.860596242126848e-09,3.6530382973865665,10.80125886131296,35949.26283141288,11727.283863744888,9.868488582882496e-09,3.6514889846983247,10.752513293195776,35711.13134491427,11089.275480388907,9.735590494976321e-09,3.654685856307969,10.718134430512853,35629.11456961422,10823.528024277719,9.697103426751812e-09,3.654656621936494,10.717992404877407,35837.21181104261,11646.657197970946,9.858177637262738e-09,3.653263861091826,10.80125886131296,35782.281115449936,11679.728960429498,9.862581710487323e-09,3.6548131737800675,10.752513293195776
CC-discharge,41,1641326.6698487438,2981.818181818182,7.297967394418935,-53.2,-13.223272395599166,-13.227155448147133,-13.41005424774451,-13.339517908509192,36003.548984156594,10717.828922142884,9.716656239456771e-09,3.6474316490150462,10.985298512441743,36015.315600813105,10740.973833327442,9.714367638161923e-09,3.647474982575155,10.98524886384943,36058.73262896463,11445.648204886107,9.860596242127822e-09,3.6488707468439125,11.072136291850068,36155.91110196097,11508.458420538023,9.868488582876962e-09,3.647311970932921,11.021962796505226,35914.12501160753,10871.230090777128,9.735590494975088e-09,3.650535745403888,10.985298512441743,35830.4097803469,10600.921356053428,9.697103426742426e-09,3.6504924118437785,10.98524886384943,36041.508438667515,11425.73681464472,9.858177637257216e-09,3.649096647575022,11.072136291850068,35985.537006198334,11459.92999640048,9.862581710518905e-09,3.650655423486013,11.021962796505226
CC-discharge,42,1641399.3971214711,3054.545454545455,7.289682558876245,-53.2,-13.220234595404559,-13.22248750556355,-13.413718504993387,-13.343559394038506,36208.286516472326,10496.936307108135,9.71665623944707e-09,3.6432708318538323,11.252404643664004,36220.24116973234,10521.081134738677,9.714367638164274e-09,3.643331256046276,11.252416974492974,36263.42785086869,11225.0691594612,9.860596242125923e-09,3.6447283295424464,11.343083491372674,36362.621786764386,11289.568326498236,9.868488582872821e-09,3.643160652572495,11.291488829864296,36117.0721707817,10653.233686142356,9.735590494977007e-09,3.6464117270224126,11.252404643664004,36031.63417590783,10378.391271748145,9.69710342674471e-09,3.646351302829969,11.252416974492974,36245.8607338423,11204.757437647597,9.858177637255973e-09,3.644954229333799,11.343083491372674,36188.854286595946,11240.066093918615,9.862581710522882e-09,3.64652190630375,11.291488829864296
CC-discharge,43,1641472.1243941984,3127.2727272727275,7.281440679455173,-53.2,-13.216814521695158,-13.21715611024012,-13.417857950547013,-13.348171417517712,36412.97120922762,10276.099588452664,9.716656239449893e-09,3.639130145979412,11.519445543836728,36425.084337622335,10301.274930877522,9.714367638167295e-09,3.639211056539453,11.519484081723313,36468.18608724867,11004.423565468102,9.860596242133531e-09,3.6406075776916804,11.614109516176113,36569.403725062846,11070.604404695858,9.868488582887506e-09,3.6390315704502436,11.561102272405266,36319.96695246433,10435.292445008037,9.735590494980017e-09,3.642310533475761,11.519445543836728,36232.777658691026,10155.948719585791,9.697103426736255e-09,3.6422296229157207,11.519484081723313,36450.275937925195,10983.71139130233,9.85817763725487e-09,3.640833101763493,11.614109516176113,36392.241650776,11020.128035225936,9.862581710522594e-09,3.64240910900493,11.561102272405266
CC-discharge,44,1641544.8516669257,3200.0000000000005,7.2732339992044865,-53.2,-13.212964297267746,-13.211079688888352,-13.422531393865416,-13.353424619978487,36617.59639652962,10055.325817603696,9.716656239451577e-09,3.6350054661795985,11.786413006654536,36629.83355222676,10081.567379707547,9.714367638166391e-09,3.6351107163105896,11.786435958482187,36673.01549245845,10783.70280484875,9.860596242136968e-09,3.63650463386923,11.885224560059067,36776.26685436321,10851.55633420016,9.868488582891918e-09,3.6349208777863953,11.830815363693107,36522.80274905138,10217.41332634587,9.735590494979883e-09,3.638228533024888,11.786413006654536,36433.828885083494,9933.60600335179,9.697103426732162e-09,3.638123282893898,11.786435958482187,36654.76219160931,10762.590041909873,9.858177637254827e-09,3.6367293653352575,11.885224560059067,36595.70887311114,10800.10545347487,9.862581710532598e-09,3.6383131214180926,11.830815363693107
CC-discharge,45,1641617.578939653,3272.727272727273,7.265053884814431,-53.2,-13.208631662168768,-13.204168635603844,-13.42780296459313,-13.359396737634256,36822.15460028253,9834.622909331812,9.716656239453388e-09,3.6308921974926007,12.053297814325612,36834.475867480825,9861.972111138586,9.714367638168044e-09,3.631026157481976,12.053256648628572,36877.92520315057,10562.897216432437,9.860596242137401e-09,3.632415205486252,12.156440058629354,36983.2223206742,10632.412534815312,9.86848858289055e-09,3.6308242950533542,12.10064184205283,36725.5721478422,9999.604141154075,9.73559049497906e-09,3.63416168732183,12.053297814325612,36634.77514284029,9711.376916432713,9.697103426732488e-09,3.634027727332455,12.053256648628572,36859.32861623891,10541.383710764885,9.858177637254754e-09,3.6326386793281786,12.156440058629354,36799.266916633154,10579.986716952384,9.862581710534934e-09,3.6342295897610764,12.10064184205283
CC-discharge,46,1641690.3062123803,3345.454545454546,7.256890725557453,-53.2,-13.20375969607727,-13.196324850560439,-13.433742382519535,-13.366173070842764,37026.63745796218,9613.999718827466,9.716656239453266e-09,3.6267852209698783,12.320089646227087,37038.99681167163,9642.504367060428,9.714367638167606e-09,3.6269528449297397,12.31992830000397,37082.92542368548,10341.996004725072,9.860596242137715e-09,3.6283345146736825,12.42776879950928,37190.28259583049,10413.160044237924,9.86848858288768e-09,3.6267370603186966,12.370597092643509,36928.26685944086,9781.873628517971,9.735590494979553e-09,3.6301055045875747,12.320089646227087,36835.60222162534,9489.276883529428,9.697103426733247e-09,3.629937880627712,12.31992830000397,37063.98539907865,10320.081582780951,9.85817763725451e-09,3.628556210883769,12.42776879950928,37002.92804843781,10359.758805686588,9.862581710532877e-09,3.6301536652387556,12.370597092643509
CC-discharge,47,1641763.0334851076,3418.1818181818185,7.248733821972472,-53.2,-13.19828657581925,-13.187441358932674,-13.440425161377867,-13.373846903870216,37231.03564680736,9393.466122727546,9.71665623945751e-09,3.622678833914784,12.58677698230685,37243.38024999234,9423.181147624087,9.714367638165634e-09,3.6228857343857706,12.586430988988747,37288.02751444026,10120.987145401088,9.860596242142346e-09,3.624257243096038,12.699225037326425,37397.46160107831,10193.78438846963,9.868488582881727e-09,3.622653874580418,12.640698304509296,37130.8776426098,9564.231535578812,9.73559049497934e-09,3.6260549880576884,12.58677698230685,37036.294278040856,9267.32310869083,9.697103426733922e-09,3.6258480875867023,12.586430988988747,37268.74388147529,10098.671611810743,9.858177637254258e-09,3.624476578876435,12.699225037326425,37206.70596123626,10139.407181286351,9.862581710534778e-09,3.6260799473920544,12.640698304509296
