,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1398297.898263663,2109.0909090909095,7.4027623828966185,-53.2,-13.24330408298706,-13.253155391606255,-13.386848141196142,-13.316692384210544,33561.336229487555,13492.196571788438,9.035937057631072e-09,3.7000047689223403,7.7745536779885756,33570.2299069571,13506.48211293293,9.03442458899047e-09,3.699994809335389,7.772353601587143,33607.21564255278,14100.152373352472,9.140204005836131e-09,3.7012780103136502,7.8269745722078765,33680.97962140358,14146.4553922406,9.147596623835599e-09,3.699868428158272,7.793794915893183,33493.268732609715,13609.593936049037,9.051922896759503e-09,3.7027576139742777,7.7745536779885756,33429.484930310486,13399.25919006659,9.019852221580249e-09,3.702767573561229,7.772353601587143,33594.09848851265,14085.006644110448,9.138138482522526e-09,3.7014843725829674,7.8269745722078765,33551.23450143844,14109.535430584634,9.14255435902121e-09,3.7028939547383457,7.793794915893183
CC-discharge,30,1398370.6255363903,2181.818181818182,7.393575935341896,-53.2,-13.242476389375424,-13.252497690385944,-13.387729527033555,-13.317296393205076,33766.41688411321,13270.940141491417,9.035937057631363e-09,3.6953979769488132,8.042086814073045,33775.61843671419,13286.104229264547,9.03442458899082e-09,3.6953853014843943,8.040087471102215,33811.515860612555,13879.991100981026,9.140204005826872e-09,3.6966834760469616,8.097424851684943,33887.28529739035,13927.984421268893,9.147596623840392e-09,3.695258518453202,8.062825105564047,33696.55601358426,13391.238486277432,9.051922896759319e-09,3.6981779583930825,8.042086814073045,33631.1639251457,13176.238101388424,9.01985222155483e-09,3.698190633857502,8.040087471102215,33798.056441594585,13864.44579838933,9.13813848252422e-09,3.6968924592949346,8.097424851684943,33754.15342172598,13890.092515784927,9.142554359036325e-09,3.698317416888694,8.062825105564047
CC-discharge,31,1398443.3528091176,2254.545454545455,7.3844841302535205,-53.2,-13.241619909718713,-13.251734644478887,-13.388657321676023,-13.317988124126378,33971.4843275413,13049.697888422063,9.035937057631343e-09,3.6908386179998756,8.30960293830632,33980.99521214342,13065.738658089436,9.034424588990964e-09,3.690823928458616,8.307806989636203,34015.83017624136,13659.814761165959,9.140204005842279e-09,3.692136333905902,8.367893405712314,34093.60162699263,13709.502413903516,9.147596623839508e-09,3.6906965273714425,8.331868383516891,33899.830198890486,13172.897027849533,9.051922896759006e-09,3.693645512253645,8.30960293830632,33832.831377948554,12953.22947287953,9.01985222153134e-09,3.693660201794905,8.307806989636203,34002.028468627665,13643.869857877982,9.138138482513632e-09,3.692347796347619,8.367893405712314,33957.08282073703,13670.638515491173,9.142554359040583e-09,3.6937876028820784,8.331868383516891
CC-discharge,32,1398516.080081845,2327.2727272727275,7.3754844977956004,-53.2,-13.240720030553964,-13.250845719135786,-13.389648773777157,-13.3187854765331,34176.537891147695,12828.47049074781,9.035937057631073e-09,3.686325408640737,8.577101321541397,34186.358292944096,12845.38742148676,9.034424588990894e-09,3.6863094966038483,8.575509821591906,34220.15955572048,13439.622362647477,9.140204005830938e-09,3.6876353530249766,8.638381346070426,34299.930237609056,13491.007698245192,9.14759662383032e-09,3.6861812257485553,8.600926702715471,34103.0906257494,12954.570230043742,9.051922896758976e-09,3.689159089154864,8.577101321541397,34034.485383462445,12730.235350871812,9.019852221540003e-09,3.689175001191752,8.575509821591906,34206.01553427515,13423.27782951736,9.138138482500923e-09,3.687849144770624,8.638381346070426,34160.024299154014,13451.171750368236,9.142554359014142e-09,3.6893032720470456,8.600926702715471
CC-discharge,33,1398588.8073545722,2400.0,7.36657440928745,-53.2,-13.23976132140874,-13.249808373696224,-13.390722273006102,-13.319708031888942,34381.57666837834,12607.258881015718,9.035937057630201e-09,3.6818569785943387,8.84458093115718,34391.70539076042,12625.052909230955,9.034424588991687e-09,3.6818407385407235,8.843193196266975,34424.50524479327,13219.412616206735,9.140204005827932e-09,3.683179223716173,8.908890144522783,34506.27305885935,13272.498287109365,9.14759662383669e-09,3.6817113055632618,8.870002394719734,34306.336395535785,12736.259013177512,9.051922896759013e-09,3.6847174306931114,8.84458093115718,34236.123694660426,12507.258153801682,9.019852221539621e-09,3.684733670746726,8.843193196266975,34410.01888219316,13202.668421749559,9.138138482513246e-09,3.6833951855712774,8.908890144522783,34362.97975492185,13231.690224391228,9.142554359043781e-09,3.684863103724189,8.870002394719734
CC-discharge,34,1398661.5346272995,2472.727272727273,7.35775104047475,-53.2,-13.238727354314335,-13.248597757720518,-13.391897570495786,-13.32077731746936,34586.5994991641,12386.064262428226,9.035937057630739e-09,3.6774318514357893,9.112040412730142,34597.03383324641,12404.7379164533,9.03442458899349e-09,3.6774162956209726,9.110853864261085,34628.86878958848,12999.183912763325,9.140204005840567e-09,3.678766539193194,9.17942165809351,34712.632352845896,13053.971846743816,9.147596623846385e-09,3.6772853617254646,9.139098206329415,34509.56635832364,12517.964564678434,9.05192289675862e-09,3.680319189038961,9.112040412730142,34437.74368746392,12284.300710325413,9.019852221546652e-09,3.6803347448537775,9.110853864261085,34614.040055919126,12982.04002257465,9.13813848250251e-09,3.678984501281556,9.17942165809351,34565.95141300524,13012.191593423311,9.142554358995214e-09,3.6804656787492855,9.139098206329415
CC-discharge,35,1398734.2619000268,2545.4545454545455,7.3490113327446815,-53.2,-13.237600516225616,-13.247186385036013,-13.393196009440224,-13.322017089298146,34791.604951411726,12164.888128262817,9.035937057635257e-09,3.6730484241465153,9.37947806798812,34802.340523048704,12184.445686705283,9.034424588995503e-09,3.673034699470739,9.37848804752125,34833.25206109392,12778.9342976726,9.140204005824294e-09,3.674395776280513,9.449978158900944,34919.01074883364,12835.42566091448,9.147596623924723e-09,3.6729018728671625,9.408217341751309,34712.779094544254,12299.688358244102,9.051922896758143e-09,3.675962908598166,9.37947806798812,34639.34232046097,12061.366302897628,9.019852221544951e-09,3.675976633273942,9.37848804752125,34818.080923307294,12761.390673799535,9.138138482466962e-09,3.6746155564641683,9.449978158900944,34768.94185950813,12792.673129146922,9.142554359037842e-09,3.676109459877518,9.408217341751309
CC-discharge,36,1398806.989172754,2618.1818181818185,7.340351951836283,-53.2,-13.236361813196584,-13.24554378417082,-13.394640766889177,-13.323453635743423,34996.5912994313,11943.732284561394,9.035937057636849e-09,3.6687049452896665,9.646891828891377,35007.621891296556,11964.17996083514,9.03442458899603e-09,3.668694352408562,9.646091382563744,35037.657283355264,12558.661441037364,9.140204005851716e-09,3.6700652748842963,9.720562368762858,35125.41128268844,12616.856590020794,9.147596623971088e-09,3.668559180914312,9.677363510691123,34915.97289359835,12081.432176237691,9.051922896756043e-09,3.6716470065466162,9.646891828891377,34840.9160892367,11838.45871723528,9.019852221581021e-09,3.671657599427721,9.646091382563744,35022.14370467612,12540.718041297261,9.13813848247818e-09,3.6702866769519864,9.720562368762858,34971.954080458025,12573.131677993732,9.142554359121258e-09,3.67179277092197,9.677363510691123
CC-discharge,37,1398879.7164454814,2690.909090909091,7.33176924357394,-53.2,-13.234990665470756,-13.243636124067894,-13.39625710737012,-13.325116103091236,35201.55649915018,11722.598876266133,9.035937057643466e-09,3.6643994915556495,9.914279227665794,35212.87384521733,11743.945032103138,9.03442458899303e-09,3.6643935065151036,9.913658856384338,35242.087065598425,12338.362603827567,9.140204005866678e-09,3.665773215991058,9.99117749880588,35331.837441421456,12398.261024864067,9.147596623994788e-09,3.6642554692070823,9.946540982800563,35119.14572928747,11863.198135477884,9.051922896753315e-09,3.6673697520182906,9.914279227665794,35042.46097494044,11615.582298089521,9.019852221554004e-09,3.6673757370588365,9.913658856384338,35226.23100488187,12320.019381068614,9.138138482455727e-09,3.665996027582882,9.99117749880588,35174.991505623715,12353.563614709044,9.14255435912233e-09,3.6675137743668573,9.946540982800563
CC-discharge,38,1398952.4437182087,2763.636363636364,7.323258882040246,-53.2,-13.233465536756627,-13.241427403531931,-13.398071574305435,-13.327035485406007,35406.49823661911,11501.490334138747,9.035937057642766e-09,3.660129792591034,10.181637371122637,35418.09182270788,11523.745686451151,9.034424588991278e-09,3.6601300832767962,10.181184750602519,35446.54434820099,12118.034696990246,9.140204005867242e-09,3.6615174453669206,10.261827283469271,35538.29311497515,12179.634938725492,9.147596623990717e-09,3.6599885839673205,10.215754635209628,35322.29530789745,11644.988634856367,9.05192289675202e-09,3.6631290894492117,10.181637371122637,35243.97249786407,11392.741888806333,9.01985222153371e-09,3.6631287987634495,10.181184750602519,35430.34575937632,12099.29159845247,9.138138482452889e-09,3.661741436673325,10.261827283469271,35378.057961087274,12133.964894658744,9.142554359141402e-09,3.663270298072925,10.215754635209628
CC-discharge,39,1399025.1709909358,2836.3636363636365,7.314817110182288,-53.2,-13.231760064245712,-13.238872232901578,-13.400116894669761,-13.329250808182953,35611.41365677604,11280.409666596324,9.035937057641425e-09,3.6558938407981896,10.448962882243872,35623.27037578867,11303.587647300585,9.034424588984751e-09,3.6559023193513993,10.448662524707908,35651.03272480935,11897.673935403596,9.14020400587809e-09,3.657296096243399,10.532516055883162,35744.78295691242,11960.973507203205,9.147596623986563e-09,3.6557566671109827,10.485010052316586,35525.418799332714,11426.806643344202,9.051922896747336e-09,3.6589232693840983,10.448962882243872,35445.44530842387,11169.943281454525,9.01985222153238e-09,3.658914790830888,10.448662524707908,35634.491555783796,11878.530901460292,9.138138482445227e-09,3.657521013938889,10.532516055883162,35581.15802402049,11914.330671979718,9.14255435912703e-09,3.6590604430713047,10.485010052316586
CC-discharge,40,1399097.898263663,2909.0909090909095,7.306438621478794,-53.2,-13.22984869491446,-13.235926215006366,-13.402424835815893,-13.331800254263277,35816.299576954916,11059.360229823915,9.035937057643921e-09,3.6516888433805548,10.716251859609127,35828.403459933346,11083.477266601707,9.034424588984316e-09,3.651707672197667,10.716084731252433,35855.55619537701,11677.276103290635,9.140204005897971e-09,3.6531065269379823,10.803248800635544,35951.312132335064,11742.27137397347,9.147596623984132e-09,3.6515570784259177,10.754313598401902,35728.5130487598,11208.655473123292,9.051922896751997e-09,3.654749778098239,10.716251859609127,35646.87347126681,10947.192904166634,9.019852221534105e-09,3.654730949281127,10.716084731252433,35838.672387357954,11657.733066661178,9.13813848244253e-09,3.653332094540812,10.803248800635544,35784.296774732444,11694.65556651662,9.142554359139408e-09,3.654881543052876,10.754313598401902
CC-discharge,41,1399170.6255363903,2981.818181818182,7.298117960181743,-53.2,-13.227702274829516,-13.232537864992915,-13.405031762028763,-13.334728098148808,36021.15235976272,10838.345862769682,9.035937057644669e-09,3.6475119119197426,10.983499849202499,36033.48422681504,10863.421742975457,9.03442458898797e-09,3.64754354733943,10.983442954282728,36060.119318846315,11456.836392372606,9.140204005894946e-09,3.648946023515999,11.07403119051276,36157.8864972219,11523.522464469588,9.147596623988091e-09,3.6473871093591774,11.023672470648489,35931.57445059252,10990.538912806924,9.051922896749249e-09,3.6506060482620013,10.983499849202499,35848.25026175134,10724.498041906956,9.019852221525028e-09,3.6505744128423134,10.983442954282728,36042.89280540349,11436.893277052037,9.138138482448609e-09,3.6491719366657436,11.07403119051276,35987.479973068075,11474.933476678927,9.142554359144112e-09,3.650730850822566,11.023672470648489
CC-discharge,42,1399243.3528091176,3054.545454545455,7.289849066398723,-53.2,-13.225288904118194,-13.228650121230961,-13.407977544248318,-13.338083430402529,36225.967872182555,10617.370931054375,9.035937057644048e-09,3.643359834652031,11.25070178030298,36238.50494082424,10643.429210818427,9.034424588993288e-09,3.643407066610786,11.250727681416302,36264.727264655,11236.349346591584,9.140204005871555e-09,3.6448115719876695,11.344869668353944,36364.51267050052,11304.719910023816,9.147596623989254e-09,3.643243752633844,11.293094809320726,36134.59890795662,10772.461270779015,9.051922896752935e-09,3.6464892317466924,11.25070178030298,36049.56808398145,10501.866926631788,9.019852221534966e-09,3.6464419997879367,11.250727681416302,36247.15797069715,11216.0060666712,9.138138482458565e-09,3.6450374944110537,11.344869668353944,36190.714129297885,11255.157503241886,9.142554359148722e-09,3.646605313764879,11.293094809320726
CC-discharge,43,1399316.080081845,3127.2727272727275,7.281625202302816,-53.2,-13.222573685083162,-13.224199853728946,-13.411305856945871,-13.341920604242022,36430.74143885713,10396.440376620305,9.035937057637312e-09,3.639229036996762,11.51785190746663,36443.456884481595,10423.50884031708,9.0344245889961e-09,3.639295033655086,11.517928186213876,36469.385871150036,11015.808800028886,9.140204005879673e-09,3.640699821693776,11.615771520891258,36571.19811601842,11085.85596236484,9.147596623995562e-09,3.6391236659339263,11.56258979956966,36337.58178637897,10554.427424182937,9.051922896751909e-09,3.642396165306054,11.51785190746663,36250.818377926735,10279.308838518411,9.019852221527496e-09,3.6423301686477307,11.517928186213876,36451.473711805236,10995.065258408382,9.13813848245824e-09,3.6409253806090405,11.615771520891258,36394.00658474397,11035.319863462195,9.142554359160523e-09,3.6425015363688895,11.56258979956966
CC-discharge,44,1399388.8073545722,3200.0000000000005,7.273438871021182,-53.2,-13.219518470989629,-13.219117374231507,-13.41506446600625,-13.34629968877262,36635.46779152589,10175.559771526214,9.035937057640363e-09,3.6351155381291678,11.784943747426961,36648.330256310226,10203.670945578764,9.034424588996527e-09,3.6352038960331954,11.78503240063772,36674.10170835533,10795.207810129546,9.1402040058753e-09,3.636607045067827,11.886744958496836,36777.95123149811,10866.921900744455,9.147596624000309e-09,3.6350231320088073,11.832167782327383,36540.51786366945,10336.442872021726,9.051922896749985e-09,3.638323332892014,11.784943747426961,36451.99151913264,10056.834215379598,9.019852221527652e-09,3.638234974987987,11.78503240063772,36655.846587745145,10774.063897109296,9.138138482457738e-09,3.636831825953356,11.886744958496836,36597.36559926657,10815.411797795587,9.142554359166505e-09,3.638415739012375,11.832167782327383
CC-discharge,45,1399461.5346272995,3272.727272727273,7.265281727361113,-53.2,-13.216081621468769,-13.213325961934505,-13.419305497505697,-13.351286919091024,36840.14101473469,9954.73537577878,9.03593705764089e-09,3.631014903147245,12.051970010987146,36853.11406143683,9983.927100570392,9.034424588995852e-09,3.631129703543895,12.05202677777071,36878.88214476624,10574.538586525312,9.140204005871467e-09,3.632529093358975,12.157799200552512,36984.78144438104,10647.907931774102,9.147596624001624e-09,3.630938014787353,12.101840374326006,36743.4012761031,10118.513792224268,9.05192289675102e-09,3.6342668242138685,12.051970010987146,36653.076711305344,9834.454770000259,9.019852221526386e-09,3.6341520238172187,12.05202677777071,36860.28395466525,10552.994178267276,9.138138482458105e-09,3.6327526340021383,12.157799200552512,36800.80044554688,10595.423469283189,9.142554359171533e-09,3.6343437125737594,12.101840374326006
CC-discharge,46,1399534.2619000268,3345.454545454546,7.257144479457423,-53.2,-13.212217772528602,-13.206741423332412,-13.424085674128378,-13.356955130010615,37044.7544880883,9733.974198934573,9.035937057641297e-09,3.6269221903428623,12.318922530118433,37057.79599554227,9764.290262300714,9.03442458899516e-09,3.627068062322012,12.318896145298659,37083.73541762814,10353.792416025419,9.140204005871649e-09,3.6284613478632517,12.428944565922555,37191.69931426017,10428.803082244862,9.147596624000358e-09,3.6268637110552207,12.371620597044204,36946.22546117778,9900.647102441573,9.051922896751459e-09,3.6302222891145606,12.318922530118433,36854.06187235719,9612.183614794649,9.019852221526748e-09,3.6300764171354114,12.318896145298659,37064.794036015526,10331.84737287789,9.138138482458267e-09,3.628683131594171,12.428944565922555,37004.3215098281,10375.343855897487,9.142554359174535e-09,3.6302807684022027,12.371620597044204
CC-discharge,47,1399606.989172754,3418.1818181818185,7.249016780348107,-53.2,-13.20787763181586,-13.199271710498708,-13.429466502048607,-13.363384155636835,37249.30082546056,9513.284065046397,9.035937057641484e-09,3.622831893046965,12.585792180667367,37262.362323112065,9544.77490026119,9.034424588995642e-09,3.623014084241802,12.585623550690892,37288.670705913944,10132.959584568342,9.14020400587316e-09,3.6243986661725556,12.70019256770212,37398.71664130345,10209.595085513462,9.147596624001521e-09,3.6227950972128413,12.641523014070945,37148.98309735631,9682.850524142981,9.051922896748367e-09,3.6261848873011426,12.585792180667367,37054.93351484913,9390.035392801125,9.019852221524965e-09,3.6260026961063057,12.585623550690892,37269.38599538724,10110.613749249158,9.138138482458393e-09,3.6246181141755525,12.70019256770212,37207.94039856501,10155.160636423769,9.14255435918992e-09,3.6262216831352663,12.641523014070945
