,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,528304.96350289,2109.0909090909095,7.4029309736943825,-53.2,-13.245053778136038,-13.255087417051492,-13.384971159974075,-13.314887644838395,33622.0787823839,13910.800928311524,6.54254199521791e-09,3.7000918208417533,7.7664517683683325,33633.08048495527,13934.849239970501,6.542691660882008e-09,3.700067521611404,7.763706623468601,33616.21237814738,14151.051131798282,6.557936005629405e-09,3.701362310419839,7.835701405848292,33691.9048412828,14210.248124119445,6.561573634049819e-09,3.6999519062791357,7.80181696999155,33553.48010878551,14024.052637893343,6.548362762460772e-09,3.702839152852629,7.7664517683683325,33491.200360416486,13831.537215516637,6.537391393784178e-09,3.7028634520829784,7.763706623468601,33603.080151790724,14135.810748192956,6.557152880774987e-09,3.701568663274543,7.835701405848292,33561.980370786725,14173.153295163,6.559664862750694e-09,3.7029790674152467,7.80181696999155
CC-discharge,30,528377.6907756173,2181.818181818182,7.393757970756942,-53.2,-13.2447463637047,-13.255042039639246,-13.385268049437554,-13.314943547218503,33827.194465482506,13689.508245810339,6.54254199520794e-09,3.695492094862202,8.034025507174803,33838.508293997314,13714.431007509816,6.542691660886286e-09,3.695464652822427,8.031485708889718,33820.47517719879,13930.928484828342,6.557936005522877e-09,3.6967744976532706,8.106107862509015,33898.17420084347,13991.814022944089,6.561573633860284e-09,3.695348742979305,8.070805163850709,33756.80211192017,13805.661411235236,6.548362762459912e-09,3.69826587589474,8.034025507174803,33692.91792511168,13608.47529410366,6.537391393836025e-09,3.6982933179345148,8.031485708889718,33807.00074855332,13915.288597973511,6.55715288076077e-09,3.6969834731036713,8.106107862509015,33764.86357082585,13953.747414188047,6.559664862758529e-09,3.698409227777637,8.070805163850709
CC-discharge,31,528450.4180483444,2254.545454545455,7.384680701775904,-53.2,-13.244440349170155,-13.254935070934913,-13.385574009137127,-13.315050570757812,34032.30542606301,13468.22066554209,6.542541995207267e-09,3.6909404165062507,8.301593049729096,34043.934469052074,13494.014350254478,6.542691660886419e-09,3.6909103921138353,8.299263255461176,34024.742625812134,13710.800850166834,6.557936005577602e-09,3.6922346220000883,8.376520408555225,34104.44519771588,13773.378333520124,6.561573633547876e-09,3.6907940419942906,8.339795003426229,33960.119433831445,13587.27521991337,6.548362762459375e-09,3.693740285269654,8.301593049729096,33894.633885330106,13385.414966788467,6.537391393953011e-09,3.6937703096620695,8.299263255461176,34010.9259870881,13694.761451010223,6.557152880740641e-09,3.6924460797758174,8.376520408555225,33967.748381296966,13734.339937898341,6.55966486254347e-09,3.6938866597816142,8.339795003426229
CC-discharge,32,528523.1453210717,2327.2727272727275,7.375696934479942,-53.2,-13.24413138020561,-13.254758565372143,-13.385894550153832,-13.315215504268416,34237.41161851942,13246.938223759465,6.542541995208484e-09,3.68643563152699,8.56915438032885,34249.35793867123,13273.600394891664,6.542691660884888e-09,3.686403653577545,8.567037938656195,34229.014945292845,13490.668005351286,6.5579360057405195e-09,3.6877415712481,8.646939282891497,34310.71872385712,13554.940130648192,6.561573633535802e-09,3.6862866925184505,8.608787590042654,34163.43202931706,13368.89409970304,6.548362762460498e-09,3.6892613029529513,8.56915438032885,34096.34718897522,13162.357373773666,6.537391393870906e-09,3.689293280902397,8.567037938656195,34214.856088329405,13474.22908443804,6.557152880718819e-09,3.6879553632318416,8.646939282891497,34170.63567951694,13514.929936978562,6.559664862470389e-09,3.6894102419614914,8.608787590042654
CC-discharge,33,528595.872593799,2400.0,7.366804301922783,-53.2,-13.24381497340044,-13.254503511710077,-13.386235496380111,-13.315446018509373,34442.51292820069,13025.661030857515,6.542541995208201e-09,3.6819765122964405,8.836709394001637,34454.77749228052,13053.190414311568,6.542691660885147e-09,3.6819432882149115,8.834808262667126,34433.29244536887,13270.529633506347,6.557936005674267e-09,3.683294166429058,8.917364838917091,34516.995789599896,13336.498366280239,6.5615736335701e-09,3.6818255169244836,8.877784171080814,34366.739784724625,13150.51815955402,6.5483627624607554e-09,3.6848277896263424,8.836709394001637,34298.05664733827,12939.303803213834,6.537391393729061e-09,3.684861013707871,8.834808262667126,34418.791361487274,13253.691180804646,6.5571528807938476e-09,3.6835101354937243,8.917364838917091,34373.52645923287,13295.516358717303,6.559664862539687e-09,3.684978784998299,8.877784171080814
CC-discharge,34,528668.5998665263,2472.727272727273,7.358000269040232,-53.2,-13.243486467684278,-13.254159691134284,-13.386603054586775,-13.315750786594666,34647.60916860874,12804.389274246985,6.542541995211406e-09,3.6775617403184597,9.104257893406535,34660.191761456066,12832.78584728439,6.542691660882854e-09,3.6775280678599542,9.102572537443333,34637.57553007615,13050.385317197397,6.557936005647057e-09,3.6788911451826927,9.187797551553121,34723.27753919411,13118.0518534097,6.561573633644794e-09,3.677409254185751,9.146786159011159,34570.04251518837,12932.147584417562,6.548362762459934e-09,3.680438528721773,9.104257893406535,34499.760916709674,12716.255711138094,6.537391393849678e-09,3.680472201180279,9.102572537443333,34622.73220992071,13033.14732191994,6.557152880925652e-09,3.67910912385754,9.187797551553121,34576.42184590735,13076.09801082863,6.5596648625479365e-09,3.6805910148544823,9.146786159011159
CC-discharge,35,528741.3271392536,2545.4545454545455,7.349282097461014,-53.2,-13.243140975093702,-13.253715521194115,-13.387003887435638,-13.316139616276553,34852.70007783918,12583.123222048665,6.542541995217547e-09,3.673189887775623,9.371799584747727,34865.59919875956,12612.388320714483,6.542691660884815e-09,3.673156668324434,9.370328852719377,34841.8647047663,12830.23453109987,6.5579360055847415e-09,3.674531144259968,9.458238025714962,34929.565268405,12899.599247810776,6.56157363342763e-09,3.6730365424550806,9.415795152979554,34773.3399610932,12713.782638902514,6.5483627624572564e-09,3.676092209685391,9.371799584747727,34701.45847760116,12493.214743963272,6.5373913939459e-09,3.6761254291365804,9.370328852719377,34826.67913813489,12812.596981503242,6.557152880887859e-09,3.6747509532010465,9.458238025714962,34779.3231140364,12856.673543106288,6.559664862414794e-09,3.6762455550059334,9.415795152979554
CC-discharge,36,528814.0544119808,2618.1818181818185,7.340646808157194,-53.2,-13.242773330520105,-13.253157884521698,-13.387445189881024,-13.316623595077177,35057.78531423406,12361.86322763529,6.542541995212898e-09,3.6688593978913535,9.639334072683221,35070.998053898235,12391.999674725208,6.54269166087747e-09,3.668827651567497,9.63807504873671,35046.16058428852,12610.076633397899,6.55793600578856e-09,3.6702126809597533,9.728687006293919,35135.86044438882,12681.139027410065,6.561573633570347e-09,3.6687059005950666,9.684812963195249,34976.63178377106,12495.423671745859,6.548362762462131e-09,3.671787410265841,9.639334072683221,34903.14761133013,12270.182763881536,6.537391393892108e-09,3.6718191565896974,9.63807504873671,35030.63275994731,12592.039516574798,6.557152880846894e-09,3.67043412719744,9.728687006293919,34982.231706691986,12637.241426705543,6.559664862382046e-09,3.671940907562127,9.684812963195249
CC-discharge,37,528886.7816847081,2690.909090909091,7.332091141499845,-53.2,-13.24237804016335,-13.252471941353255,-13.387934769264032,-13.317215249219363,35262.86445123776,12140.609735028258,6.542541995222707e-09,3.6645685638766348,9.906860854205275,35276.38634694247,12171.62199084249,6.54269166087371e-09,3.6645394466842727,9.905808683341506,35250.463902406096,12389.91085587245,6.557936005690399e-09,3.6659341332834843,9.999145389719626,35342.16472805501,12462.669469064946,6.5615736337752775e-09,3.6644157084459286,9.953841638390163,35179.91756039618,12277.071121147146,6.548362762469312e-09,3.66752257762321,9.906860854205275,35104.826373727636,12047.161877387049,6.537391393847594e-09,3.6675516948155726,9.905808683341506,35234.59380789288,12371.474157521907,6.557152880853315e-09,3.6661570082163606,9.999145389719626,35185.14925751484,12417.799930817513,6.559664862249143e-09,3.6676754330539163,9.953841638390163
CC-discharge,38,528959.5089574354,2763.636363636364,7.323611514259779,-53.2,-13.241949228520983,-13.25164092504426,-13.38848112927753,-13.317928717157223,35467.93697141298,11919.363285196607,6.5425419952300264e-09,3.6603155062166968,10.174379311464714,35481.76183833962,11951.257623581017,6.542691660878725e-09,3.660290329496002,10.1735269951233,35454.775522508826,12169.73629260029,6.557936005690454e-09,3.6616937185793397,10.269614237179642,35548.47999914363,12244.188622499356,6.561573633719986e-09,3.6601641856043177,10.222883496636392,35383.19677805405,12058.725520983824,6.5483627624717156e-09,3.663296008043083,10.174379311464714,35306.49256569027,11824.154467231752,6.5373913938006055e-09,3.6633211847637774,10.1735269951233,35438.56314391663,12150.899996777009,6.557152880831106e-09,3.661917795680439,10.269614237179642,35388.07761538881,12198.347096488977,6.559664862199783e-09,3.6634473286554616,10.222883496636392
CC-discharge,39,529032.2362301627,2836.3636363636365,7.315203973061903,-53.2,-13.241480583804979,-13.250645920068834,-13.389093557764706,-13.318779938361486,35673.00225959477,11698.124523276967,6.542541995233521e-09,3.6560981480356403,10.44188870350841,35687.12199541465,11730.909235734543,6.5426916608827426e-09,3.6560784005102125,10.441226862245653,35659.09644970023,11949.551887186026,6.55793600565269e-09,3.65748947043241,10.540094789574008,35754.808384292366,12025.69428113215,6.5615736337342196e-09,3.6559493684711843,10.49194115982345,35586.46882696075,11840.387507933023,6.548362762475383e-09,3.659105825026263,10.44188870350841,35508.143700283545,11601.1632281477,6.5373913937697665e-09,3.659125572551691,10.441226862245653,35642.5417714369,11930.315976028141,6.557152880867528e-09,3.6577145026294935,10.540094789574008,35591.01887204064,11978.88070732173,6.559664862225602e-09,3.6592546045907186,10.49194115982345
CC-discharge,40,529104.96350289,2909.0909090909095,7.306863907603065,-53.2,-13.240965514884499,-13.249466419538729,-13.38978187840505,-13.319786187171726,35878.059617545674,11476.89418255416,6.5425419952343245e-09,3.6519140721848884,10.709388159050729,35892.46400821071,11510.579780708485,6.542691660880381e-09,3.651901438138064,10.708904764665933,35863.4278145136,11729.356450614772,6.557936005641039e-09,3.6533190949273884,10.81058848084845,35961.15224307409,11807.1839974254,6.5615736336951005e-09,3.651768964694094,10.761017585333887,35789.73301498312,11622.057805664725,6.548362762479246e-09,3.6549498354181758,10.709388159050729,35709.77701830401,11378.191148963806,6.537391393764356e-09,3.654962469465001,10.708904764665933,35846.53081909268,11709.720904100785,6.557152880866508e-09,3.6535448126756767,10.81058848084845,35793.97534830727,11759.398304891363,6.559664862216149e-09,3.655094942908971,10.761017585333887
CC-discharge,41,529177.6907756173,2981.818181818182,7.298587007558454,-53.2,-13.240396159018454,-13.248076642738223,-13.390558022829241,-13.320969175414083,36083.10818451064,11255.673170020957,6.5425419952371245e-09,3.647760989895888,10.976876660807324,36097.784582385655,11290.272723443295,6.54269166087787e-09,3.6477573986024345,10.976556714789941,36067.770981731905,11509.148544328538,6.557936005618291e-09,3.649180451509719,11.0810969646993,36167.51434401121,11588.65489756932,6.561573633694013e-09,3.647620842689005,11.030116124349904,35992.988488895324,11403.737309280159,6.548362762479208e-09,3.650826017662566,10.976876660807324,35911.38928490748,11155.241736177692,6.537391393759174e-09,3.6508296089560197,10.976556714789941,36050.53164937948,11489.11333982687,6.5571528808604025e-09,3.649406556048735,11.0810969646993,35996.949767262195,11539.897002601652,6.55966486223418e-09,3.6509661648694487,11.030116124349904
CC-discharge,42,529250.4180483444,3054.545454545455,7.2903675718294405,-53.2,-13.239764851278398,-13.24645074597368,-13.39143373245263,-13.322350670295299,36288.14700213336,11034.462496409376,6.542541995232344e-09,3.643635905536225,11.244353034648707,36303.08006507807,11069.991906064484,6.542691660883909e-09,3.6436435414237556,11.24417820356481,36272.12746865741,11288.926568102563,6.5579360056381526e-09,3.64507070443991,11.351622133944574,36373.897756800965,11370.103795052253,6.561573633668717e-09,3.643502169983854,11.29924056723586,36196.23429871932,11185.427016261345,6.548362762482629e-09,3.646731666293216,11.244353034648707,36112.97691320469,10932.318877998423,6.5373913937571305e-09,3.646724030405685,11.24417820356481,36254.545777059975,11268.491680078074,6.557152880866325e-09,3.645296867389531,11.351622133944574,36199.94514820999,11320.373599764822,6.559664862231791e-09,3.646865401845587,11.29924056723586
CC-discharge,43,529323.1453210717,3127.2727272727275,7.282199609581253,-53.2,-13.23906296451692,-13.244558662628862,-13.392422367197076,-13.323956005657143,36493.17497749067,10813.26331553512,6.542541995236388e-09,3.639535657080466,11.511815941878963,36508.34633419425,10849.741664348676,6.542691660882098e-09,3.6395570031773254,11.511764157187056,36476.49899794425,11068.68870398795,6.557936005634983e-09,3.6409868759102944,11.622166134951135,36580.30594631551,11151.527093061663,6.561573633644658e-09,3.6394099759796457,11.568395180124266,36399.469361091564,10967.128065293871,6.548362762483622e-09,3.642663952500787,11.511815941878963,36314.535855555754,10709.426962207095,6.5373913937569155e-09,3.6426426064039275,11.511764157187056,36458.574921901185,11047.854103604841,6.557152880877367e-09,3.6412127336709585,11.622166134951135,36402.964899142375,11100.824483565928,6.559664862207706e-09,3.6427896336016077,11.568395180124266
CC-discharge,44,529395.872593799,3200.0000000000005,7.274076454483283,-53.2,-13.238281145971037,-13.242366820533414,-13.393538546829925,-13.325813486665625,36698.190872295985,10592.076935915049,6.542541995226271e-09,3.6354567227336676,11.779263862186923,36713.57874558234,10629.526884004885,6.542691660876824e-09,3.6354946013651914,11.779308859037181,36680.88751616896,10848.432896369477,6.557936005635284e-09,3.636925652867437,11.892731396708983,36786.74281736517,10932.920737444669,6.561573633651241e-09,3.6353409566331853,11.83758477095581,36602.692448553054,10748.841747738057,6.548362762477326e-09,3.6386197317496154,11.779263862186923,36516.061551686405,10486.570933109415,6.537391393759727e-09,3.6385818531180902,11.779308859037181,36662.62102721681,10827.198551063038,6.557152880879281e-09,3.6371508016158445,11.892731396708983,36606.01286076836,10881.245581816376,6.559664862199844e-09,3.638735497850097,11.83758477095581
CC-discharge,45,529468.5998665263,3272.727272727273,7.265990684313277,-53.2,-13.237409259961106,-13.239837834718175,-13.394798243825871,-13.327954661494848,36903.193290703624,10370.904833744984,6.54254199522582e-09,3.6313951780285914,12.04669507840846,36918.772073670654,10409.353063454326,6.542691660879673e-09,3.6314527967004215,12.046805875756894,36885.29521458546,10628.156829872873,6.557936005603224e-09,3.6328833471515427,12.163320657220657,36993.212765158394,10714.280164066487,6.561573633630615e-09,3.6312914349579977,12.10681475225036,36805.902177465905,10530.569520433699,6.548362762479732e-09,3.634595506284685,12.04669507840846,36717.54887040057,10263.756355076168,6.537391393780827e-09,3.634537887612855,12.046805875756894,36866.686280594135,10606.522702875007,6.55715288088212e-09,3.6331073371617335,12.163320657220657,36809.0933561434,10661.632310074989,6.55966486220722e-09,3.6346992493552785,12.10681475225036
CC-discharge,46,529541.3271392536,3345.454545454546,7.2579340322609,-53.2,-13.236436333605615,-13.236930199375525,-13.396218869012602,-13.330414598006264,37108.18066629889,10149.748666774321,6.542541995228411e-09,3.6273466484503656,12.31410766016166,37123.92044736252,10189.226381688326,6.542691660878916e-09,3.627427651532043,12.314247977111377,37089.7245511743,10407.857905868905,6.557936005597852e-09,3.6288558515278986,12.433936991693773,37199.72073001339,10495.600241682785,6.561573633652872e-09,3.6272573174670293,12.376091209417039,37009.0969951084,10312.31301939626,6.54836276247785e-09,3.630587383810535,12.31410766016166,36918.99204664353,10040.989481207764,6.537391393767948e-09,3.630506380728858,12.314247977111377,37070.77313589217,10385.823955695432,6.557152880886513e-09,3.629078180733003,12.433936991693773,37012.211244484475,10441.979514271481,6.559664862220029e-09,3.630676714793872,12.376091209417039
CC-discharge,47,529614.0544119808,3418.1818181818185,7.2498972889811615,-53.2,-13.235350507607576,-13.233597987855125,-13.397819345380956,-13.333232159156342,37313.15124834746,9928.61028898626,6.542541995228739e-09,3.6233062570783976,12.58149944643654,37329.01728136249,9969.153771055324,6.54269166087865e-09,3.6234147839642583,12.581627049709665,37294.17827376595,10187.533217774822,6.557936005592524e-09,3.624838591141234,12.704583842344213,37406.272256278455,10276.87521035537,6.561573633649048e-09,3.6232340460936574,12.645420974640903,37212.27516606123,10094.074074300903,6.548362762479746e-09,3.6265910319027634,12.58149944643654,37120.38461405685,9818.277327000153,6.537391393769585e-09,3.6264825050169036,12.581627049709665,37274.88433634082,10165.099397665532,6.557152880880571e-09,3.6250586978399273,12.704583842344213,37215.371979123134,10222.281408840685,6.559664862217974e-09,3.626663242887504,12.645420974640903
