,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1294324.0855965472,2109.0909090909095,7.4027848268810015,-53.2,-13.243553423638819,-13.253435343925148,-13.38657920184935,-13.316432030586684,33568.679505691915,13543.546470595433,8.741862881566001e-09,3.7000163612704684,7.773565383879273,33577.79467123458,13558.793062842919,8.740648677599872e-09,3.700004595407383,7.771314725122558,33608.09749272968,14105.199248542109,8.831144329300552e-09,3.701289236841209,7.828032712079677,33682.10271679547,14153.132471310668,8.838246608539082e-09,3.699879573501626,7.794763946595264,33500.547793897706,13660.430538782693,8.756598772584662e-09,3.7027684656105326,7.773565383879273,33436.91306691357,13452.051407942918,8.72721723647186e-09,3.7027802314736182,7.771314725122558,33594.97886131117,14090.040335485864,8.829230976927238e-09,3.7014955900397917,7.828032712079677,33552.33915988772,14116.187425449736,8.833576663206026e-09,3.7029052533793743,7.794763946595264
CC-discharge,30,1294396.8128692745,2181.818181818182,7.3936000834758495,-53.2,-13.2427957169933,-13.252859765798066,-13.387382152055695,-13.316962365152945,33773.76508581112,13322.284932859393,8.741862881566064e-09,3.6954104699842047,8.041104264087677,33783.188788382475,13338.409424490843,8.74064867759916e-09,3.6953959221956447,8.039055079766225,33812.39243223911,13885.043437103444,8.831144329314208e-09,3.696695554550821,8.098476766159525,33888.4032392071,13934.666744840895,8.838246608538638e-09,3.6952705184132637,8.063788132410815,33703.839957293974,13442.070048537762,8.756598772585249e-09,3.698189613491645,8.041104264087677,33638.5975482248,13229.024495559248,8.727217236475926e-09,3.6982041612802052,8.039055079766225,33798.93154468671,13869.484960606991,8.829230976922477e-09,3.6969045289250295,8.098476766159525,33755.25301120266,13896.749778483681,8.833576663178785e-09,3.6983295650625863,8.063788132410815
CC-discharge,31,1294469.5401420018,2254.545454545455,7.384510135145047,-53.2,-13.242013963968413,-13.252185467344255,-13.388225766788315,-13.317574801899019,33978.83860707128,13101.036342347188,8.74186288156608e-09,3.6908520974859984,8.308627594198402,33988.57252020797,13118.036648283802,8.740648677599396e-09,3.6908354502094376,8.306782809393926,34016.700190317635,13664.873920702363,8.831144329306749e-09,3.6921493406188355,8.368937452208455,34094.71319247842,13716.191261359856,8.838246608550192e-09,3.690709458057266,8.332823861370937,33907.1201672829,13223.722335761775,8.75659877258497e-09,3.6936580376590484,8.308627594198402,33840.27183178372,13006.00857560109,8.72721723651161e-09,3.693674684935609,8.306782809393926,34002.89702515664,13648.915855892892,8.82923097689351e-09,3.692360794526211,8.368937452208455,33958.1761385585,13677.302331099669,8.833576663163362e-09,3.693800677087781,8.332823861370937
CC-discharge,32,1294542.267414729,2327.2727272727275,7.375512543020044,-53.2,-13.241194937082376,-13.251393600867434,-13.389125716488168,-13.318285745562026,34183.89949522359,12879.801279489755,8.741862881566099e-09,3.686339977235133,8.576134754815076,34193.94405459705,12897.676623695346,8.740648677599492e-09,3.6863219997913617,8.574495729274851,34221.0216220741,13444.68982331412,8.831144329293949e-09,3.687649379650924,8.639415750019328,34301.03409432808,13497.704460801657,8.838246608508797e-09,3.6861951787097285,8.601872957809936,34110.3878546358,13005.387973272891,8.756598772584855e-09,3.68917256578491,8.576134754815076,34041.934138205404,12783.005560204845,8.727217236504034e-09,3.6891905432286816,8.574495729274851,34206.87615639599,13428.332143728016,8.829230976880375e-09,3.6878631633691197,8.639415750019328,34161.11003475833,13457.843516290943,8.833576663160142e-09,3.6893173643103148,8.601872957809936
CC-discharge,33,1294614.9946874564,2400.0,7.366604712569979,-53.2,-13.240324690425167,-13.250463444550665,-13.390098695370199,-13.319113169653974,34388.946961004825,12658.580554654112,8.741862881567103e-09,3.681872757625345,8.843624852062627,34399.30125948538,12677.331578117142,8.740648677599478e-09,3.681854318955727,8.842191254986144,34425.35783628405,13224.489998420826,8.831144329324624e-09,3.6831943790196524,8.909912966300725,34507.36773986224,13279.204493794172,8.838246608540546e-09,3.681726389375937,8.870937593317167,34313.642236993706,12787.067760815224,8.756598772584668e-09,3.684731954944634,8.843624852062627,34243.5823739321,12560.017703475993,8.72721723653415e-09,3.6847503936142525,8.842191254986144,34410.87004532436,13207.732675513626,8.829230976886615e-09,3.6834103335503268,8.909912966300725,34364.05646543938,13238.37147645649,8.833576663165238e-09,3.6848783231940425,8.870937593317167
CC-discharge,34,1294687.7219601837,2472.727272727273,7.3577838572943985,-53.2,-13.23938839683274,-13.24937211992322,-13.391162621899973,-13.320076861344074,34593.97998636865,12437.375222519275,8.741862881567257e-09,3.677448982913392,9.111096701428869,34604.641649317244,12457.004112013397,8.740648677600555e-09,3.677431066032204,9.109866361698002,34629.71021421027,13004.273009318089,8.831144329333756e-09,3.678782950799103,9.180430757384263,34713.71622976861,13060.689192505597,8.838246608568544e-09,3.677301703788313,9.140020320903007,34516.88230521182,12568.762739237724,8.756598772585352e-09,3.680334874381007,9.111096701428869,34445.21409829977,12337.047637068159,8.727217236518645e-09,3.6803527912621945,9.109866361698002,34614.88007088951,12987.116011939375,8.82923097690121e-09,3.6790009064952955,9.180430757384263,34567.01749680441,13018.884034121687,8.833576663092196e-09,3.680482153506085,9.140020320903007
CC-discharge,35,1294760.449232911,2545.4545454545455,7.349046960399126,-53.2,-13.238370178844328,-13.24809428825159,-13.39233684848981,-13.321198684414268,34798.99730807828,12216.186599277082,8.741862881566648e-09,3.673067073029457,9.378548808253889,34809.96234676389,12236.697239113284,8.740648677598234e-09,3.6730507914135986,9.37751753753815,34834.080431641516,12784.037105977312,8.83114432931397e-09,3.6744135927038877,9.450971156075068,34920.0820026286,12842.156037190542,8.838246608563424e-09,3.6729196214264634,9.409124114294505,34720.10680709913,12350.474207475272,8.756598772584423e-09,3.675979887369669,9.378548808253889,34646.82648594826,12114.0984108588,8.727217236515765e-09,3.675996168985528,9.37751753753815,34818.907906072134,12766.480399799066,8.829230976914822e-09,3.674633367695239,9.450971156075068,34769.995527403116,12799.378658329531,8.833576663082975e-09,3.6761273389726625,9.409124114294505
CC-discharge,36,1294833.1765056383,2618.1818181818185,7.340390734010383,-53.2,-13.237252932374782,-13.24660182434374,-13.393642381377676,-13.32250286190381,35003.99739854219,11995.016282781186,8.74186288156732e-09,3.6687253020332085,9.64597934473085,35015.260039326124,12016.414432018195,8.740648677603148e-09,3.668711918196863,9.645140730594669,35038.47048431779,12563.780198278177,8.831144329356886e-09,3.670084667811541,9.721536602841407,35126.46787164401,12623.602118109491,8.838246608640856e-09,3.6685785073396318,9.678252412742163,34923.3142284229,12132.20374243276,8.756598772579449e-09,3.671665431977175,9.64597934473085,34848.41628420538,11891.173539098292,8.727217236473425e-09,3.67167881581352,9.645140730594669,35022.955543271084,12545.823745178657,8.829230976939187e-09,3.670306066198842,9.721536602841407,34972.99332425319,12579.85242639686,8.83357666309063e-09,3.6718122266707516,9.678252412742163
CC-discharge,37,1294905.9037783656,2690.909090909091,7.331811575459362,-53.2,-13.236018142319853,-13.244863466650576,-13.395102111330726,-13.324016279698851,35208.97844376264,11773.866175796586,8.741862881568316e-09,3.664421774966605,9.91338612326312,35220.530930448476,11796.159673635693,8.740648677607092e-09,3.6644127214964923,9.91273128908956,35242.88271693079,12343.499825432184,8.831144329400419e-09,3.6657943828360255,9.992129981555633,35332.87706613206,12405.024092462714,8.838246608606209e-09,3.664276570540976,9.94740917174825,35126.50277104878,11913.953221927553,8.756598772574423e-09,3.6673898004927565,9.91338612326312,35049.97976508461,11668.277052467303,8.727217236487254e-09,3.6673988539628692,9.91273128908956,35227.02532324844,12325.14358282495,8.82923097689781e-09,3.666017192623336,9.992129981555633,35176.01406366047,12360.30198065438,8.833576663095012e-09,3.6675350049183852,9.94740917174825
CC-discharge,38,1294978.6310510929,2763.636363636364,7.323305520314747,-53.2,-13.234645690001232,-13.242844443843195,-13.39674105476728,-13.325768811388293,35413.938318255285,11552.738512487827,8.741862881567098e-09,3.660154402927396,10.180766566013839,35425.77068474149,11575.937514855808,8.740648677609729e-09,3.6601513062850146,10.180283894246063,35447.319855860376,12123.193121406808,8.831144329398397e-09,3.661540764793444,10.262754660001068,35539.31327813114,12186.418135978212,8.838246608621634e-09,3.6600118408179547,10.21659892014307,35329.670328079446,11695.724850830387,8.75659877257495e-09,3.6631511173873514,10.180766566013839,35251.51267149761,11445.413556437423,8.727217236485323e-09,3.663154214029733,10.180283894246063,35431.119967815604,12104.437041503823,8.829230976890106e-09,3.6617647555213035,10.262754660001068,35379.06137705446,12140.723479811304,8.833576663084531e-09,3.6632936794967925,10.21659892014307
CC-discharge,39,1295051.35832382,2836.3636363636365,7.314867952529904,-53.2,-13.233114360388981,-13.240507453865092,-13.398585696014935,-13.327792489730998,35618.87462325434,11331.635816487695,8.741862881566964e-09,3.655920758752079,10.448117677633942,35630.97447017843,11355.753028067962,8.740648677609052e-09,3.6559254588242753,10.447792499273419,35651.78496661263,11902.856861634888,8.831144329391068e-09,3.657321515755874,10.533414526170585,35745.78062520529,11967.779983341698,8.838246608575838e-09,3.6557820216549706,10.485826812073567,35532.8145217257,11477.52111968365,8.756598772575394e-09,3.6589471937778253,10.448117677633942,35453.01025869064,11222.588184236769,8.727217236488245e-09,3.6589424937056294,10.447792499273419,35635.24253734697,11883.700890793427,8.82923097689507e-09,3.6575464367740307,10.533414526170585,35582.139314403496,11921.112639580711,8.8335766630935e-09,3.6590859308749337,10.485826812073567
CC-discharge,40,1295124.0855965472,2909.0909090909095,7.306494570096975,-53.2,-13.231398534323466,-13.237806286846643,-13.400668213831079,-13.330126964998819,35823.784445221165,11110.561160755085,8.74186288156818e-09,3.651718549027901,10.715435989701746,35836.13656643833,11135.612225490946,8.74064867760392e-09,3.651733152473599,10.715250213826064,35856.28174435054,11682.487150871833,8.831144329369648e-09,3.6531344978977764,10.804114060613475,35952.28398858988,11749.104571722553,8.838246608587379e-09,3.6515849838883647,10.755098725757707,35735.93246392613,11259.345061157737,8.756598772573874e-09,3.654776021069074,10.715435989701746,35654.466909657815,10999.807020192058,8.727217236500995e-09,3.6547614176233765,10.715250213826064,35839.3967208101,11662.931228382258,8.829230976900563e-09,3.6533600721991997,10.804114060613475,35785.25267681284,11701.464374608722,8.833576663149538e-09,3.6549095862086114,10.755098725757707
CC-discharge,41,1295196.8128692745,2981.818181818182,7.298179680609389,-53.2,-13.229473009633885,-13.23469497613473,-13.403020318396472,-13.332811695834916,36028.664540972706,10889.517968134276,8.741862881570033e-09,3.647544773340175,10.982717520448789,36041.25062726621,10915.521778720919,8.740648677598942e-09,3.647571664266146,10.982649216482441,36060.814297338206,11462.079656061696,8.831144329368642e-09,3.648976878354224,11.074858389221834,36158.8287855719,11530.386280990047,8.83824660859417e-09,3.647417897493339,11.0244213384934,35939.02093985894,11041.200053219181,8.756598772574274e-09,3.6506349072692137,10.982717520448789,35855.876392764316,10777.076815922126,8.727217236487138e-09,3.6506080163432424,10.982649216482441,36043.58661958847,11442.123713348943,8.829230976895737e-09,3.649202802255165,11.074858389221834,35988.406792637936,11481.773039760992,8.833576663106002e-09,3.650761783116049,11.0244213384934
CC-discharge,42,1295269.5401420018,3054.545454545455,7.289917311436874,-53.2,-13.227309165345227,-13.231120532223203,-13.405678122284511,-13.335892180147061,36233.51122097207,10668.510135382407,8.74186288156753e-09,3.643396268226396,11.249957744438477,36246.309479327334,10695.489230711577,8.74064867759982e-09,3.6434381548319683,11.249980686263836,36265.38728888144,11241.62945575111,8.83114432937311e-09,3.644845686708376,11.345653322966088,36365.42114321853,11311.61875302325,8.838246608578487e-09,3.6432777986578975,11.293802185725543,36142.076292251615,10823.08994153274,8.756598772576522e-09,3.6465210432104778,11.249957744438477,36057.23166423155,10554.405204848419,8.727217236485535e-09,3.6464791566049053,11.249980686263836,36247.816889176254,11221.27341530911,8.829230976889204e-09,3.645071624728497,11.345653322966088,36191.60768836171,11262.032248629854,8.833576663094912e-09,3.6466395127789766,11.293802185725543
CC-discharge,43,1295342.267414729,3127.2727272727275,7.281700821661064,-53.2,-13.224875698643922,-13.227024274427242,-13.408681188868476,-13.33941883806036,36438.32030921726,10447.54207622365,8.741862881566024e-09,3.639269512791013,11.517151530943417,36451.30503664409,10475.523087035823,8.740648677598052e-09,3.6393294708667194,11.5172346742098,36470.00598822233,11021.130985475185,8.831144329370467e-09,3.640737620686247,11.616505437220157,36572.06797235877,11092.794813880662,8.838246608583149e-09,3.6391613933263383,11.56324977176804,36345.09438161911,10605.01908195155,8.756598772575981e-09,3.6424313088700515,11.517151530943417,36258.524784125504,10331.800794559587,8.727217236488608e-09,3.6423713507943445,11.5172346742098,36452.09278998637,11000.374759697039,8.82923097687944e-09,3.6409632009748174,11.616505437220157,36394.86216136381,11042.234795357575,8.833576663096161e-09,3.6425394283347248,11.56324977176804
CC-discharge,44,1295414.9946874564,3200.0000000000005,7.273522821966008,-53.2,-13.222138398036169,-13.222341362663213,-13.41207279711546,-13.34344744218516,36643.08709796479,10226.618769513763,8.74186288156718e-09,3.6351605858373834,11.78429308747554,36656.228204673185,10255.632917419065,8.740648677600306e-09,3.6352421076849066,11.78439998367536,36674.676327543304,10800.577977107396,8.831144329374063e-09,3.636649006417592,11.887422144149289,36778.77705088385,10873.906386845001,8.838246608578611e-09,3.6350650177994015,11.832773673588703,36548.07054138514,10386.992388052167,8.756598772580875e-09,3.6383622361286245,11.78429308747554,36459.74682215988,10109.27326955843,8.727217236482626e-09,3.6382807142811013,11.78439998367536,36656.420244265246,10779.42146701296,8.829230976879907e-09,3.636873815548416,11.887422144149289,36598.177861852804,10822.37256729589,8.833576663109156e-09,3.638457804166606,11.832773673588703
CC-discharge,45,1295487.7219601837,3272.727272727273,7.2653750864469036,-53.2,-13.219059921898637,-13.217000340811975,-13.415900190090221,-13.348039547199168,36847.80629907897,10005.745811058046,8.741862881569317e-09,3.6310651186380687,12.051375898788011,36861.06877737633,10035.82946480177,8.740648677598956e-09,3.6311721680226445,12.05146404128622,36879.404962711305,10579.963394156517,8.831144329372616e-09,3.632575754697287,12.15841177028268,36985.55711364281,10654.944398495943,8.838246608577015e-09,3.630984595383099,12.102384653279453,36750.99952966164,10169.01538227151,8.756598772584928e-09,3.6343099678088353,12.051375898788011,36660.887756627046,9886.833501638723,8.727217236484421e-09,3.63420291842426,12.05146404128622,36860.805896727594,10558.406487992492,8.829230976878163e-09,3.632799331749618,12.15841177028268,36801.5633812836,10602.436450658859,8.833576663107936e-09,3.6343904910638054,12.102384653279453
CC-discharge,46,1295560.449232911,3345.454545454546,7.257248455424103,-53.2,-13.215599589418543,-13.21092270835304,-13.420214795392043,-13.353262906836376,37052.47199223455,9784.929468862656,8.741862881568895e-09,3.626978242854763,12.31839266152859,37065.815327789736,9816.124761456585,8.74064867759901e-09,3.6271153166579477,12.318412758954555,37084.19933727609,10359.279363463113,8.831144329372204e-09,3.6285133127963167,12.429483638822905,37192.41794867503,10435.898678044634,8.838246608578735e-09,3.6269155886415465,12.372094779077793,36953.87547788987,9951.094250432996,8.756598772585727e-09,3.63027021256934,12.31839266152859,36861.93636694685,9664.49366738648,8.727217236484178e-09,3.6301331387661557,12.318412758954555,37065.2571784531,10337.321935188302,8.829230976879265e-09,3.628735142627787,12.429483638822905,37005.02834701265,10382.416229407174,8.83357666310293e-09,3.6303328667825574,12.372094779077793
CC-discharge,47,1295633.1765056383,3418.1818181818185,7.249132728271868,-53.2,-13.211713193209633,-13.204022542250696,-13.425072402255825,-13.359191862283845,37257.07757032131,9564.176741446638,8.741862881570738e-09,3.6228945330788638,12.585335214888469,37270.45509292992,9596.532251302382,8.740648677601045e-09,3.623066730378049,12.585230387748531,37289.06774903078,10138.517104035256,8.83114432937152e-09,3.6244566113331493,12.700648155970862,37399.370499288,10216.757850397073,8.838246608579718e-09,3.6228529467718817,12.64191755452345,37156.69183673903,9733.235899294934,8.756598772584776e-09,3.6262381951930043,12.585335214888469,37062.880120649395,9442.267371966353,8.727217236485763e-09,3.6260659978938197,12.585230387748531,37269.7823733317,10116.15901167062,8.829230976879124e-09,3.6246761169387187,12.700648155970862,37208.58352270275,10162.30047784198,8.833576663114151e-09,3.6262797814999863,12.64191755452345
