,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,615667.3616727084,2109.0909090909095,7.402915906572243,-53.2,-13.244909656090798,-13.254931927184716,-13.385124553970126,-13.315033862754355,33616.05514631084,13869.90908091168,6.796250768358547e-09,3.700084042281517,7.76724682456675,33626.81912424112,13892.803413869166,6.796330733513649e-09,3.7000611097204605,7.76456923293054,33615.142160173855,14145.036440511534,6.816914289572064e-09,3.701354779826746,7.834839159193488,33690.649904414786,14203.013697333938,6.821060458160033e-09,3.699944472977679,7.801021550985998,33547.50914776887,13983.561664021527,6.803062356952429e-09,3.7028318642907267,7.76724682456675,33485.05208649876,13789.110707003023,6.7901274512207135e-09,3.7028547968517835,7.76456923293054,33602.011726744444,14129.803930555125,6.8160015397430416e-09,3.7015611267454975,7.834839159193488,33560.74603518951,14165.932767591708,6.818835350785235e-09,3.7029714335945654,7.801021550985998
CC-discharge,30,615740.0889454357,2181.818181818182,7.393741626324905,-53.2,-13.244556165153645,-13.254832106899475,-13.385473359628287,-13.315138368318593,33821.167892735364,13648.61943002341,6.796250768358293e-09,3.6954836489916563,8.0348171863975,33832.24369054493,13672.388500580912,6.796330733514617e-09,3.6954576048375745,8.032344627214217,33819.40808206862,13924.910579552714,6.816914289477341e-09,3.696766328482811,8.105249239128826,33896.92227279949,13984.576551134485,6.821060458187496e-09,3.695340668300168,8.070013189683703,33750.82823990833,13765.173429226634,6.8030623569575326e-09,3.6982579773332493,8.0348171863975,33686.76646702266,13566.052144573392,6.790127451315835e-09,3.6982840214873307,8.032344627214217,33805.93544111693,13909.278560512903,6.8160015397329955e-09,3.696975297842094,8.105249239128826,33763.63219466003,13946.52382804485,6.8188353505501555e-09,3.6984009580247372,8.070013189683703
CC-discharge,31,615812.8162181629,2254.545454545455,7.3846629879081025,-53.2,-13.244201936552166,-13.254667413429937,-13.385833966384341,-13.31529668363356,34026.27517312319,13427.33567775881,6.7962507683560045e-09,3.690931251317769,8.302380399546045,34037.66573244628,13451.976108891642,6.7963307335115786e-09,3.6909026682720105,8.300117349641788,34023.67948382758,13704.778843454591,6.816914289435626e-09,3.6922257682818582,8.375666484846127,34103.19706940861,13766.136986353844,6.821060458168933e-09,3.6907852801233507,8.339007483137767,33954.14191381085,13546.79101571663,6.80306235695638e-09,3.693731736590334,8.302380399546045,33888.47836873673,13342.996133986784,6.790127451073138e-09,3.693760319636093,8.300117349641788,34009.86462617417,13688.747304669365,6.81600153982376e-09,3.6924372196262443,8.375666484846127,33966.52074249187,13727.112459158696,6.818835350789134e-09,3.693877707784752,8.339007483137767
CC-discharge,32,615885.5434908902,2327.2727272727275,7.375677737229859,-53.2,-13.243841714684944,-13.254428784385228,-13.386212922253504,-13.315516578676327,34231.376895069036,13206.057908203895,6.796250768355216e-09,3.686425683189748,8.569936396023188,34243.08411067312,13231.567434987603,6.7963307335127846e-09,3.6863952041802635,8.567885998104567,34227.956643940706,13484.640951140127,6.816914289266931e-09,3.687731976116837,8.646091200892974,34309.475242758184,13547.694020737357,6.8210604582945434e-09,3.6862771867801394,8.608005596898472,34157.45007787811,13328.414506474877,6.803062356953345e-09,3.689252054040111,8.569936396023188,34090.18667294618,13119.943885775527,6.790127450930504e-09,3.6892825330495955,8.567885998104567,34213.79955993974,13468.209881437117,6.8160015397462874e-09,3.6879457611130224,8.646091200892974,34169.412611631844,13507.697674304663,6.818835350534556e-09,3.68940055044972,8.608005596898472
CC-discharge,33,615958.2707636175,2400.0,7.3667834833305985,-53.2,-13.243470058907405,-13.254106013003984,-13.386617156495495,-13.31580677159312,34436.47288235794,12984.786295349646,6.796250768355315e-09,3.68196570393869,8.837484999796848,34448.49752837938,13011.163840828785,6.796330733513783e-09,3.681934052660715,8.835648975855971,34432.23994611621,13264.496509208757,6.816914289257197e-09,3.683283761030439,8.916523827951043,34515.75787589833,13329.24653225506,6.821060458509634e-09,3.681815198691137,8.877008863062809,34360.75255743732,13110.044073210192,6.803062356953493e-09,3.6848177793919086,8.837484999796848,34291.89010622787,12896.896778236529,6.790127450983253e-09,3.6848494306698836,8.835648975855971,34417.74062547721,13247.665896700973,6.816001539764686e-09,3.6834997223001595,8.916523827951043,34372.30886734954,13288.278346465118,6.818835350465181e-09,3.684968284639461,8.877008863062809
CC-discharge,34,616030.9980363448,2472.727272727273,7.357977664633859,-53.2,-13.243081283254579,-13.253687591640384,-13.3870540631344,-13.316177061970645,34641.56287112209,12763.521107066998,6.796250768357111e-09,3.677549980640799,9.10502592244495,34653.9045109617,12790.76687534838,6.796330733519321e-09,3.6775179735395307,9.103404466811975,34636.52988642165,13044.34500448498,6.8169142892581076e-09,3.6788798474263857,9.186964951381649,34722.04620318377,13110.793241730875,6.821060458650631e-09,3.6773980416347567,9.146018800775575,34564.04909092607,12891.679980283672,6.8030623569539095e-09,3.6804276839930603,9.10502592244495,34493.58722061043,12673.856378880155,6.790127450844406e-09,3.680459691094329,9.103404466811975,34621.68831802335,13027.114836353941,6.816001539857123e-09,3.6790978172074746,9.186964951381649,34575.21072373496,13068.853190770958,6.818835350351078e-09,3.680579622999103,9.146018800775575
CC-discharge,35,616103.7253090721,2545.4545454545455,7.349257513421422,-53.2,-13.242669394968498,-13.253160540339456,-13.387531588075975,-13.316638476616081,34846.646505025914,12542.262710114903,6.796250768355436e-09,3.6731770694790566,9.372558757578515,34859.3033832032,12570.37829847844,6.7963307335059835e-09,3.6731456293655174,9.371150407539043,34840.827081764306,12824.185795127596,6.816914289381195e-09,3.674518857405157,9.457415311494884,34928.34162931759,12892.33269308398,6.821060458696971e-09,3.673024339159163,9.415037139549177,34767.33932512509,12673.322589644184,6.803062356953378e-09,3.6760804439423658,9.372558757578515,34695.27637113362,12450.82446874601,6.7901274508756294e-09,3.676111884055905,9.371150407539043,34825.64325345143,12806.556057388985,6.8160015398186765e-09,3.674738656016266,9.457415311494884,34778.119562433414,12849.420744664334,6.818835350219646e-09,3.6762331742622596,9.415037139549177
CC-discharge,36,616176.4525817992,2618.1818181818185,7.340620018115179,-53.2,-13.242228031359613,-13.252510219412395,-13.388058320318349,-13.31720342890965,35051.72332947779,12321.011576194715,6.7962507683586754e-09,3.6688453959015597,9.640082974006074,35064.69224348252,12350.000108274575,6.796330733511217e-09,3.6688155674151792,9.638884455617346,35045.132279778314,12604.018100245687,6.8169142894363e-09,3.6701992920169375,9.72787581562008,35134.6457508963,12673.86323098282,6.8210604585975115e-09,3.668692593929553,9.6840658456656,34970.62280941996,12454.972366807013,6.8030623569611895e-09,3.6717746222136194,9.640082974006074,34896.95569052077,12227.803069854983,6.790127450917628e-09,3.671804450700001,9.638884455617346,35029.60617814515,12585.988777500299,6.816001539836758e-09,3.6704207260982415,9.72787581562008,34981.03695383034,12629.979345447298,6.818835350177257e-09,3.671927424185627,9.6840658456656
CC-discharge,37,616249.1798545265,2690.909090909091,7.332061882927677,-53.2,-13.241750394675764,-13.251720124953424,-13.388643587640404,-13.317885892730413,35256.79278482251,12099.768289105175,6.796250768355171e-09,3.664553233344051,9.90759790760239,35270.06893478099,12129.634571429911,6.796330733510167e-09,3.6645262005007,9.906603954045282,35249.44637018167,12383.84098793549,6.8169142894369366e-09,3.6659195112141014,9.998347552064107,35340.96038066593,12455.382975650135,6.82106045856558e-09,3.664401167794867,9.953107151944792,35173.89898904878,12236.62988791871,6.803062356962776e-09,3.6675086495836267,9.90759790760239,35098.6230607118,12004.794476088313,6.7901274509418155e-09,3.667535682426978,9.906603954045282,35233.57798033031,12365.412063091928,6.816001539829625e-09,3.666142371713577,9.998347552064107,35183.96468091343,12410.527104981507,6.818835350169867e-09,3.6676607151328104,9.953107151944792
CC-discharge,38,616321.9071272538,2763.636363636364,7.323579484416686,-53.2,-13.241229184762396,-13.250771666571062,-13.389297556907499,-13.318701591759046,35461.85419846713,11878.533553038642,6.796250768355797e-09,3.6602986802695514,10.175102751839141,35475.43101218022,11909.284257502344,6.796330733507876e-09,3.6602757863613262,10.17430589133341,35453.77039769739,12163.653361650828,6.816914289425985e-09,3.661677712273078,10.268831806049441,35547.287574770635,12236.889794558123,6.821060458586867e-09,3.66014826034509,10.22216359118206,35377.16719729942,12018.295847935737,6.803062356962065e-09,3.6632808041471345,10.175102751839141,35300.27608094655,11781.801287821594,6.7901274509193e-09,3.6633036980553593,10.17430589133341,35437.5597029813,12144.824815626,6.81600153984596e-09,3.6619017721436076,10.268831806049441,35386.904766072854,12191.061881253027,6.8188353501475626e-09,3.6634312240715956,10.22216359118206
CC-discharge,39,616394.6343999811,2836.3636363636365,7.315168520358121,-53.2,-13.240656818152424,-13.249644865690897,-13.390030902785101,-13.319667413371578,35666.906804830054,11657.308170791961,6.796250768355865e-09,3.656079485175717,10.44259654984838,35680.77576570945,11688.952013750133,6.796330733505963e-09,3.6560622479239755,10.441986866406761,35658.105539716926,11943.45398461805,6.81691428943706e-09,3.6574717538095265,10.539330073319062,35753.62961263446,12018.38132427533,6.821060458598589e-09,3.655931730682537,10.491238025577317,35580.42667528503,11799.971039131411,6.8030623569634444e-09,3.6590890351824035,10.44259654984838,35501.912090200174,11558.82638646383,6.790127450934089e-09,3.6591062724341445,10.441986866406761,35641.552521516234,11924.225796086219,6.816001539843377e-09,3.657696766548593,10.539330073319062,35589.85945131436,11971.581300313865,6.818835350150239e-09,3.6592367896755835,10.491238025577317
CC-discharge,40,616467.3616727084,2909.0909090909095,7.306825250707031,-53.2,-13.240024103105858,-13.248314103059174,-13.3908567953043,-13.32080499853067,35871.94964475826,11436.093152076523,6.796250768357829e-09,3.651893657748354,10.710078175315637,35886.09999768349,11468.641202576979,6.7963307335036426e-09,3.651883817643821,10.709643017606258,35862.45323748044,11723.241338910777,6.8169142894428335e-09,3.653299778851224,10.809844090471481,35959.989186981846,11799.854770463919,6.821060458606924e-09,3.6517497307427838,10.760333706505623,35783.676472241496,11581.65645797674,6.803062356967993e-09,3.654931592958677,10.710078175315637,35703.527948538016,11335.87317474677,6.790127450948405e-09,3.65494143306321,10.709643017606258,35845.557874759535,11703.613483789817,6.816001539849481e-09,3.653525471855807,10.809844090471481,35792.83138515654,11752.082555396019,6.818835350126813e-09,3.6550755199642477,10.760333706505623
CC-discharge,41,616540.0889454357,2981.818181818182,7.298544380600658,-53.2,-13.239322190874176,-13.246754171638992,-13.391787999211127,-13.322135638275705,36076.981648468885,11214.889624162757,6.796250768356816e-09,3.6477384200181184,10.977546319699274,36091.400164612576,11248.355550278904,6.79633073350097e-09,3.6477379459764316,10.977269969875936,36066.815094958554,11503.013734106007,6.81691428942408e-09,3.6491591528479805,11.080375856072646,36166.36928166011,11581.30703643891,6.82106045860517e-09,3.647599627724059,11.029454318998615,35986.91552773944,11363.353216964448,6.8030623569731696e-09,3.65080596058254,10.977546319699274,35905.12017647248,11112.945423658928,6.790127450956326e-09,3.6508064346242257,10.977269969875936,36049.57736399468,11482.986185246069,6.816001539858482e-09,3.6493852277526764,11.080375856072646,35995.823502462976,11532.562536035446,6.818835350122385e-09,3.6509447528765984,11.029454318998615
CC-discharge,42,616612.8162181629,3054.545454545455,7.290320459919876,-53.2,-13.238541055797278,-13.244935556600547,-13.39283912239578,-13.323684265206403,36282.001589787025,10993.698880542604,6.796250768361835e-09,3.643610896834998,11.244999483807067,36296.6722622382,11028.099267816746,6.796330733497817e-09,3.64362202663292,11.24486279541371,36271.192940683875,11282.769241736776,6.816914289415984e-09,3.645047166208875,11.350927645179787,36372.773269569065,11362.734621628038,6.821060458603614e-09,3.64347871786814,11.298604014993385,36190.14262632862,11145.06259262516,6.803062356974952e-09,3.646709563084878,11.244999483807067,36106.68484206444,10890.047394668152,6.7901274509467736e-09,3.6466984332869554,11.24486279541371,36253.6128146929,11262.341968488141,6.816001539865952e-09,3.6452732937110004,11.350927645179787,36198.83912076435,11313.017726089058,6.8188353501573895e-09,3.646841742051736,11.298604014993385
CC-discharge,43,616685.5434908902,3127.2727272727275,7.2821474289704815,-53.2,-13.237669802227071,-13.242825280097854,-13.394026169904148,-13.325478747770926,36487.008073241486,10772.522394807766,6.796250768360814e-09,3.639507888272847,11.512435957120443,36501.91177357147,10807.87710620398,6.796330733495971e-09,3.639533165385635,11.512415935178339,36475.58884826611,11062.50567326124,6.816914289410886e-09,3.6409608067682786,11.621502042071706,36579.204956686386,11144.133575275953,6.821060458618954e-09,3.639383996341361,11.567787479770933,36393.35638473923,10926.786039232047,6.8030623569824985e-09,3.6426395406976346,11.512435957120443,36308.21750990623,10667.183895770111,6.790127450945632e-09,3.642614263584846,11.512415935178339,36457.6662969881,11041.678641004111,6.81600153986614e-09,3.641186622202202,11.621502042071706,36401.88198355983,11093.444157221938,6.818835350162845e-09,3.64276343262912,11.567787479770933
CC-discharge,44,616758.2707636175,3200.0000000000005,7.27401854473025,-53.2,-13.236696587804323,-13.240386581820792,-13.39536665916672,-13.32755017120817,36691.99951930395,10551.361836347403,6.796250768360095e-09,3.6354258302949654,11.779853799443993,36707.113609964676,10587.694418792433,6.796330733491241e-09,3.6354681454519837,11.779923125702771,36680.0051596179,10842.220555375525,6.816914289420418e-09,3.6368967232105316,11.892101969638079,36785.66863215574,10925.499444216977,6.821060458637128e-09,3.6353121209791452,11.837009994104056,36596.55523725539,10708.52520428368,6.80306235698492e-09,3.6385927144352843,11.779853799443993,36509.71318325803,10444.360344527671,6.7901274509463525e-09,3.6385503992782655,11.779923125702771,36661.74014887107,10820.993724998825,6.816001539861343e-09,3.637121821519717,11.892101969638079,36604.9563095778,10873.837356460797,6.818835350154277e-09,3.638706423751104,11.837009994104056
CC-discharge,45,616830.9980363448,3272.727272727273,7.265926299586753,-53.2,-13.235608548291767,-13.237578593660428,-13.39687973070102,-13.32993312734679,36896.974148476234,10330.219087281144,6.796250768363872e-09,3.6313607513717865,12.04725082102072,36912.27204715783,10367.557228931133,6.7963307334881685e-09,3.6314233893910295,12.0473773193945,36884.44450986339,10621.911103499422,6.816914289415386e-09,3.6328511847782052,12.162730721050883,36992.1691228407,10706.827215948471,6.821060458622655e-09,3.631259372358928,12.106277502170267,36799.73741994119,10490.281945224204,6.803062356989431e-09,3.6345655482149666,12.04725082102072,36711.166241244595,10221.582836529875,6.79012745094737e-09,3.634502910195724,12.0473773193945,36865.837001050146,10600.284430840193,6.8160015398597344e-09,3.633075114808549,12.162730721050883,36808.06684644502,10654.192289002225,6.818835350143125e-09,3.6346669272278254,12.106277502170267
CC-discharge,46,616903.7253090721,3345.454545454546,7.257862331690928,-53.2,-13.23439172596845,-13.234356015835194,-13.398586250034251,-13.332666008162114,37101.929964303636,10109.09626057634,6.796250768367871e-09,3.627308224580563,12.314624561164763,37117.380656345515,10147.472302948076,6.79633073348639e-09,3.6273949171021056,12.314770598278294,37088.909853767494,10401.574193606291,6.8169142894130575e-09,3.628820036831358,12.433391993583562,37198.71185239873,10488.111256942218,6.821060458626423e-09,3.627221609773798,12.375596685357227,37002.900953799006,10272.058347315797,6.803062356991025e-09,3.630554107110365,12.314624561164763,36912.570371173235,9998.85821926153,6.7901274509364255e-09,3.6304674145888214,12.314770598278294,37069.95980334106,10379.547628828997,6.816001539860245e-09,3.6290422948595693,12.433391993583562,37011.21892878464,10434.503296253895,6.818835350147014e-09,3.6306407219171293,12.375596685357227
CC-discharge,47,616976.4525817992,3418.1818181818185,7.24981732597057,-53.2,-13.233031004304086,-13.230668804466148,-13.400508895262009,-13.335791295967756,37306.864735400704,9887.99571923162,6.79625076837358e-09,3.6232633146734314,12.581972265510949,37322.43223049431,9927.447228277622,6.79633073348745e-09,3.6233782994758545,12.58209408131164,37293.40449345384,10181.206332618915,6.816914289404699e-09,3.6247986517849613,12.70408992434413,37405.30290477239,10269.345246263698,6.8210604586230805e-09,3.6231942226407274,12.644975041964598,37206.04362695643,10053.856742575612,6.803062356993957e-09,3.626554011297139,12.581972265510949,37113.91849617436,9776.194171160827,6.790127450939743e-09,3.6264390264947153,12.58209408131164,37274.11185233426,10158.779819550637,6.816001539850474e-09,3.62501867418561,12.70408992434413,37214.41854066298,10214.764029161102,6.818835350122392e-09,3.6266231033298433,12.644975041964598
