,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,405862.54096834885,2109.0909090909095,7.402951446675613,-53.2,-13.24524567506481,-13.255293040932877,-13.384767430552813,-13.314693853449505,33630.49099897074,13967.683262124025,6.185725096004362e-09,3.700102390431051,7.765345362541847,33641.835525351984,13993.412125983108,6.1859294071343416e-09,3.7000762001460163,7.762500709575131,33617.77516333019,14159.825160446047,6.195055491735116e-09,3.701372541451676,7.836903690455841,33693.72302574112,14220.702217478645,6.197933472389688e-09,3.6999619954209524,7.802927005103955,33561.81876289555,14080.378918776983,6.190168262783337e-09,3.702849056244562,7.765345362541847,33499.79727556092,13890.629101350678,6.181884216186429e-09,3.702875246529597,7.762500709575131,33604.64031883086,14144.574362364703,6.194454348924746e-09,3.701578905223937,7.836903690455841,33563.768707604824,14183.589297267856,6.196468605180207e-09,3.702989451254661,7.802927005103955
CC-discharge,30,405935.26824107615,2181.818181818182,7.393780211990716,-53.2,-13.245000783157172,-13.255321630826462,-13.384993816321474,-13.314683769694902,33835.61061099589,13746.386526426373,6.185725096010937e-09,3.6955035868487958,8.032923609594594,33847.267653885945,13772.989476639614,6.185929407136723e-09,3.6954742137550896,8.030284696158558,33822.033790476606,13939.706803645848,6.195055491886767e-09,3.6967856127053156,8.107305319212147,33899.98837256642,14002.272173777543,6.197933472522403e-09,3.6953597201838186,8.071910617458949,33765.14466059815,13861.983692065602,6.190168262788312e-09,3.6982766251419203,8.032923609594594,33701.51908173204,13667.562710080023,6.18188421628972e-09,3.698305998235627,8.030284696158558,33808.55675067724,13924.056510101625,6.194454348984357e-09,3.6969945992854005,8.107305319212147,33766.64796078206,13964.187491817938,6.196468605169949e-09,3.698420491806898,8.071910617458949
CC-discharge,31,406007.99551380344,2254.545454545455,7.384704834597329,-53.2,-13.244759992737675,-13.255292857538322,-13.385225784071658,-13.31472136565235,34040.726506337545,13525.093815030934,6.185725096010419e-09,3.6909529005698007,8.30049695076525,34052.69935460116,13552.56711985304,6.1859294071369555e-09,3.690920888606782,8.298068680889516,34026.29594295708,13719.584661374056,6.195055491742385e-09,3.692246682604165,8.377711577801977,34106.25428614812,13783.8416663247,6.197933472262919e-09,3.6908059685650176,8.340894507714982,33968.46687411882,13643.592436890922,6.190168262788676e-09,3.693751934027528,8.30049695076525,33903.240467812015,13444.49661487524,6.181884216221504e-09,3.693783945990546,8.298068680889516,34012.47670195036,13703.53486549598,6.194454348879392e-09,3.6924581519931636,8.377711577801977,33969.52777141259,13744.785220552485,6.1964686049538434e-09,3.6938988660323107,8.340894507714982
CC-discharge,32,406080.7227865307,2327.2727272727275,7.375723112132205,-53.2,-13.24452016860855,-13.255200290333633,-13.385467440182678,-13.31481210087514,34245.83869977579,13303.805102640368,6.185725096013778e-09,3.686449193536593,8.568065437243494,34258.12964459949,13332.146091740567,6.185929407136465e-09,3.6864151524252087,8.565851439958928,34230.561767813146,13499.458587118783,6.195055491817352e-09,3.687754653867478,8.648122620471211,34312.52158491497,13565.409843936286,6.197933472272455e-09,3.6862996446420557,8.609879694245562,34171.78541810702,13425.205128291045,6.190168262791499e-09,3.689273918595612,8.568065437243494,34104.9604686535,13221.431864279877,6.181884216154827e-09,3.689307959706997,8.565851439958928,34216.4003194479,13483.009281771929,6.194454348963721e-09,3.6879684582647267,8.648122620471211,34172.4089444881,13525.381628502033,6.196468605156904e-09,3.6894234674901494,8.609879694245562
CC-discharge,33,406153.450059258,2400.0,7.366832710551337,-53.2,-13.244278120503024,-13.255036537725358,-13.385723112953041,-13.314962228818581,34450.94715697327,13082.520416811189,6.185725096013718e-09,3.6819912559725294,8.835629056325429,34463.55742684909,13111.727548106082,6.185929407136713e-09,3.6819558711661315,8.83363160993932,34434.83147779491,13279.32836418059,6.195055491875777e-09,3.6833083639523756,8.918538686664501,34518.79118381235,13346.975755481892,6.197933472015889e-09,3.6818395871597116,8.878867313737416,34375.10025852839,13206.821793457048,6.19016826279101e-09,3.6848414545788075,8.835629056325429,34306.678007038594,12998.369627961452,6.181884216211162e-09,3.6848768393852054,8.83363160993932,34420.32781556241,13262.479541834362,6.194454349031549e-09,3.6835243465989618,8.918538686664501,34375.292379936065,13305.975760304578,6.196468605023491e-09,3.6849931233916258,8.878867313737416
CC-discharge,34,406226.17733198527,2472.727272727273,7.35803113110821,-53.2,-13.244030570355593,-13.254793125473524,-13.385997404392922,-13.315178899777962,34656.05179308308,12861.239839353953,6.185725096014397e-09,3.677577789126401,9.103187729970466,34668.981473405256,12891.312782085533,6.18592940713605e-09,3.6775418331294008,9.10140766714335,34639.105355565465,13059.193701283468,6.195055491799258e-09,3.678906568628075,9.188960106031633,34725.064108200284,13128.538335464946,6.1979334722132105e-09,3.6774245531616314,9.147858638268696,34578.41131127449,12988.442513128644,6.190168262790291e-09,3.680453341981809,9.103187729970466,34508.39187720143,12775.311214565376,6.181884216270702e-09,3.680489297978809,9.10140766714335,34624.25947248398,13041.94535388089,6.194454349035779e-09,3.679124562480135,9.188960106031633,34578.179086282806,13086.566545723164,6.19646860495019e-09,3.6806065779465778,9.147858638268696
CC-discharge,35,406298.9046047125,2545.4545454545455,7.34931567562632,-53.2,-13.243774119639276,-13.25446036141978,-13.386295244099045,-13.31547027484191,34861.152470840636,12639.96350829143,6.1857250960161766e-09,3.6732073870741084,9.370741312697687,34874.40040652203,12670.903244024728,6.1859294071362184e-09,3.6731717323107786,9.369177904384696,34843.383758735705,12839.054227309634,6.195055491719438e-09,3.6745479247093664,9.459387304501249,34931.34150952219,12910.096387754462,6.1979334718970455e-09,3.6730532007984134,9.416855094577986,34781.71844028474,12770.067423519435,6.190168262792132e-09,3.676108288552212,9.370741312697687,34710.100726279,12552.258091832546,6.181884216223399e-09,3.6761439433155423,9.369177904384696,34828.19564722266,12821.406346118256,6.194454349069965e-09,3.6747677509169536,9.459387304501249,34781.070196066874,12867.152783303876,6.196468605090333e-09,3.6762624748279076,9.416855094577986
CC-discharge,36,406371.6318774398,2618.1818181818185,7.340683409656499,-53.2,-13.243505216569634,-13.254027186199052,-13.3866219455281,-13.315845651703219,35066.248998158364,12418.691620362933,6.185725096021552e-09,3.668878517360556,9.63828958882101,35079.81267742948,12450.500563813595,6.185929407127015e-09,3.6688441507982543,9.636940404865696,35047.66712576784,12618.909485099113,6.195055491657305e-09,3.670230971746157,9.72982081146718,35137.62468293894,12691.648567265125,6.1979334722593134e-09,3.668724071109686,9.685858285755211,34985.021455148155,12551.696718787805,6.1901682627961336e-09,3.671804892295943,9.63828958882101,34911.80303347466,12329.211909203614,6.181884216270334e-09,3.671839258858245,9.636940404865696,35032.13677750755,12600.862060558062,6.194454349025724e-09,3.670452437910342,9.72982081146718,34983.96698319095,12647.733121979889,6.196468605241951e-09,3.671959338546813,9.685858285755211
CC-discharge,37,406444.3591501671,2690.909090909091,7.332131123090326,-53.2,-13.243220122960624,-13.253481008931793,-13.386983264913399,-13.316315603194193,35271.34112518826,12197.42443408409,6.185725096014762e-09,3.664589500254829,9.905832269018285,35285.216542533555,12230.106575949918,6.1859294071312115e-09,3.6645575400095622,9.904693012897319,35251.95598278615,12398.758924286254,6.195055491766777e-09,3.665954112456129,10.000261268138305,35343.915087142224,12473.193359382041,6.197933472292375e-09,3.664435568568858,9.954870015602658,35188.3201082038,12333.330654060595,6.1901682628053905e-09,3.667541622835497,9.905832269018285,35113.49708668457,12106.174523177075,6.181884216237241e-09,3.667573583080765,9.904693012897319,35236.08338858203,12380.311945834708,6.194454349043099e-09,3.666177010634198,10.000261268138305,35186.87088240029,12428.306040396794,6.196468605234614e-09,3.6676955545214693,9.954870015602658
CC-discharge,38,406517.0864228943,2763.636363636364,7.323655287774909,-53.2,-13.242914880630353,-13.252807527079911,-13.387385462980092,-13.316892129309638,35476.42854087197,11976.162273380021,6.185725096017908e-09,3.6603384863765767,10.173368986226276,35490.610036792445,12009.723347574893,6.185929407128464e-09,3.6603102005560992,10.172433301139861,35456.250951334274,12178.601893113748,6.195055491737462e-09,3.6617155916750908,10.270709437106927,35550.21436654326,12254.729056899954,6.197933472317484e-09,3.6601859401665298,10.22389231593098,35391.61409111446,12114.969549015728,6.190168262807569e-09,3.6633168013983326,10.173368986226276,35315.18095635669,11883.148025689083,6.181884216241902e-09,3.663345087218809,10.172433301139861,35440.036100946505,12159.755349008557,6.19445434905163e-09,3.6619396960998185,10.270709437106927,35389.78351111009,12208.86982375452,6.1964686052113265e-09,3.663469347608379,10.22389231593098
CC-discharge,39,406589.8136956216,2836.3636363636365,7.31525201164383,-53.2,-13.242585277316312,-13.251990529921876,-13.387835369384,-13.317588823377815,35681.51086894595,11754.905531788696,6.1857250960071404e-09,3.656123432435155,10.440899290851998,35695.99094398711,11789.35320980398,6.185929407134536e-09,3.6561002605046307,10.440158534038869,35660.55275714792,11958.437629172065,6.195055491771001e-09,3.6575134735844266,10.541166213191412,35756.524376082845,12036.2537342207,6.197933472318578e-09,3.655973252794107,10.492927477069237,35594.90303090501,11896.613792031358,6.190168262813661e-09,3.6591285792086756,10.440899290851998,35516.852466301294,11660.134775813263,6.18188421620366e-09,3.6591517511391998,10.440158534038869,35643.99563912221,11939.19150628677,6.194454349079561e-09,3.6577385380594034,10.541166213191412,35592.70669381059,11989.422537887916,6.196468605245599e-09,3.6592787588497235,10.492927477069237
CC-discharge,40,406662.54096834885,2909.0909090909095,7.306916741597904,-53.2,-13.242226951635104,-13.251012405774869,-13.38834019366288,-13.31842044892715,35886.58767935465,11533.654660002232,6.185725096005951e-09,3.6519419531516615,10.708422646699994,35901.356809238096,11568.998743715065,6.185929407131158e-09,3.6519255233262937,10.707865634399443,35864.86221746017,11738.265273300634,6.195055491785009e-09,3.6533454927861384,10.811632633020169,35962.84717018229,11817.765259548396,6.1979334723333056e-09,3.651795242425584,10.761978075779389,35798.186501279335,11678.263827891582,6.19016826281644e-09,3.6549747884462427,10.708422646699994,35718.509205975824,11437.137385583805,6.1818842161969845e-09,3.654991218271611,10.707865634399443,35847.96281897336,11718.619556948872,6.194454349087804e-09,3.6535712488117653,10.811632633020169,35795.64245119626,11769.962041516144,6.196468605244295e-09,3.65512149917232,10.761978075779389
CC-discharge,41,406735.26824107615,2981.818181818182,7.298645267030805,-53.2,-13.24183474396352,-13.249850827606881,-13.388908706646616,-13.319405721782989,36091.65843267287,11312.410225772537,6.185725096005506e-09,3.6477918134444005,10.97593842140301,36106.70476054049,11348.66297062115,6.185929407131958e-09,3.6477839912891157,10.975551121605319,36069.180322642984,11518.083781865178,6.195055491798404e-09,3.649209558542399,11.082109894639457,36169.18515385964,11599.261135858036,6.197933472353602e-09,3.6476498273029656,11.031047026998683,36001.46396753157,11459.920216901979,6.190168262811887e-09,3.6508534535864046,10.97593842140301,35920.14835524604,11214.15891255185,6.18188421617811e-09,3.650861275741689,10.975551121605319,36051.93862921144,11498.038455466993,6.194454349084271e-09,3.6494357084884057,11.082109894639457,35998.593148805536,11550.48582650682,6.1964686052456024e-09,3.6509954397278395,11.031047026998683
CC-discharge,42,406807.99551380344,3054.545454545455,7.290431959316123,-53.2,-13.241403668428196,-13.248483428645377,-13.389549511883331,-13.320563391043098,36296.722527589096,11091.172862701256,6.185725096005095e-09,3.6436700580459425,11.243445880114038,36312.0316142445,11128.34923958238,6.185929407128621e-09,3.643672955710926,11.243211063587665,36273.50817427723,11297.891993340081,6.1950554918102995e-09,3.6451028712441396,11.352599371594305,36375.54099265761,11380.73859573651,6.197933472330931e-09,3.6435342108572906,11.300137624097937,36204.7348336064,11241.58358435896,6.190168262809606e-09,3.6467619012701804,11.243445880114038,36121.766787963104,10991.202745949202,6.181884216196678e-09,3.646759003605197,11.243211063587665,36255.92416957339,11277.447038206501,6.194454349074712e-09,3.6453290880719833,11.352599371594305,36201.561408421534,11330.991113134924,6.196468605252078e-09,3.6468977484588327,11.300137624097937
CC-discharge,43,406880.7227865307,3127.2727272727275,7.282270922031586,-53.2,-13.240928150184246,-13.246884079519473,-13.390272400775192,-13.321915369521093,36501.77927582687,10869.943296969204,6.185725096006916e-09,3.639573576849158,11.510944181312142,36517.333778907625,10908.061328463515,6.1859294071301395e-09,3.639589595442279,11.510841038417613,36477.84702445032,11077.6885866085,6.195055491818199e-09,3.6410225001866774,11.62310262323732,36581.91769394049,11162.194517039621,6.197933472313267e-09,3.6394454694163128,11.569253571174343,36407.998417248695,11023.254646920668,6.190168262810307e-09,3.6426973451824276,11.510944181312142,36323.36097754914,10768.272708949173,6.181884216195195e-09,3.6426813265893068,11.510841038417613,36459.92069004998,11056.843981653428,6.194454349063293e-09,3.641248421844908,11.62310262323732,36404.55018804016,11111.474765364557,6.196468605252486e-09,3.6428254526152726,11.569253571174343
CC-discharge,44,406953.450059258,3200.0000000000005,7.274155594035017,-53.2,-13.240402187140486,-13.245023522217673,-13.3910880822748,-13.323486208367045,36706.827895821865,10648.722354150263,6.185725096007009e-09,3.6354989059446545,11.778432366537645,36722.6072081476,10687.803494145775,6.185929407132524e-09,3.6355307750554235,11.778436064697788,36682.19828927213,10857.472066452534,6.195055491813459e-09,3.636965184790832,11.893621415995403,36788.31864664161,10943.625381137444,6.1979334723109345e-09,3.6353803512098724,11.838399041658063,36611.25394372735,10804.934219336805,6.190168262810104e-09,3.638656688090363,11.778432366537645,36524.92695070555,10545.373109490836,6.181884216194387e-09,3.6386248189795944,11.778436064697788,36663.929604375284,10836.227787876509,6.194454349058419e-09,3.6371904092441856,11.893621415995403,36607.562820959174,10891.93324891385,6.19646860526559e-09,3.638775242825145,11.838399041658063
CC-discharge,45,407026.17733198527,3272.727272727273,7.266078670270686,-53.2,-13.239819317244912,-13.242869088398306,-13.392008250875378,-13.325303343481412,36911.867505550006,10427.51096684426,6.1857250960075805e-09,3.631442185382697,12.045909351430426,36927.847347545416,10467.58052866681,6.185929407135221e-09,3.6314930076666943,12.04599053551209,36886.5635639936,10637.240747454769,6.195055491814096e-09,3.6329272953403913,12.164157742592879,36994.747666142626,10725.027226097396,6.197933472332042e-09,3.6313352374649597,12.107578734100976,36814.50053872999,10586.623221981208,6.190168262812793e-09,3.6346364848879893,12.045909351430426,36726.4602352688,10322.508797084887,6.181884216189117e-09,3.6345856626039907,12.04599053551209,36867.95250513026,10615.596768398615,6.1944543490549155e-09,3.633151374930294,12.164157742592879,36810.603059930014,10672.362584224018,6.196468605261606e-09,3.634743432805726,12.107578734100976
CC-discharge,46,407098.9046047125,3345.454545454546,7.258032014392772,-53.2,-13.239172588165658,-13.240384414131027,-13.393045649294443,-13.327397348408873,37116.89711490436,10206.310182811358,6.185725096005435e-09,3.627399112526924,12.313373916131544,37133.04907715323,10247.397820052247,6.1859294071427755e-09,3.6274724139538614,12.313498146648751,37090.944639086454,10416.992736864728,6.195055491804083e-09,3.6289047896699156,12.434713842594595,37201.20904306108,10506.39559577069,6.197933472342642e-09,3.6273060994999122,12.376797933008959,37017.73722081161,10368.322688873612,6.190168262811013e-09,3.6306329018658485,12.313373916131544,36927.95580376417,10099.685224383556,6.181884216193698e-09,3.630559600438911,12.313498146648751,37071.99117978464,10394.94902703628,6.194454349056743e-09,3.6291272247228563,12.434713842594595,37013.675125131405,10452.758295320114,6.1964686052588315e-09,3.6307259148928597,12.376797933008959
CC-discharge,47,407171.6318774398,3418.1818181818185,7.250006562266837,-53.2,-13.238454530631369,-13.237529158348593,-13.394214122491508,-13.329802188528523,37321.91561768068,9985.121173537027,6.185725096004337e-09,3.6233648904943534,12.58082469510929,37338.20664969312,10027.26141778907,6.185929407140945e-09,3.6234646769275556,12.58095181909804,37295.34351710106,10196.725916596833,6.195055491819392e-09,3.624893165338653,12.705292224127787,37407.70759592045,10287.72548475668,6.197933472344247e-09,3.623288451359555,12.646062574796204,37220.9628934382,10150.033776141689,6.1901682628085e-09,3.626641671772483,12.58082469510929,37129.40801271386,9876.908513431003,6.18188421618094e-09,3.6265418853392815,12.58095181909804,37276.04762753674,10174.282441857285,6.1944543490619664e-09,3.625113396928184,12.705292224127787,37216.78375598633,10233.115354534679,6.196468605291142e-09,3.626718110907282,12.646062574796204
