,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1086028.5117674982,2109.0909090909095,7.402827827685507,-53.2,-13.24401840570159,-13.253953243618337,-13.38607879056457,-13.315949560115508,33583.325081512055,13645.346096620466,8.149509712415249e-09,3.7000385674617116,7.771601643007175,33592.909642380364,13662.69160628929,8.148820808660566e-09,3.7000232635515062,7.76923682297018,33610.02158334129,14116.143936671608,8.212404795447321e-09,3.701310743109751,7.830140182381182,33684.50029764486,14167.265304253786,8.21879241020797e-09,3.699900903371434,7.796698119318237,33515.06529823365,13761.216332522343,8.161770347212103e-09,3.7027892602237955,7.771601643007175,33451.755045737045,13556.902923857398,8.137648156188721e-09,3.7028045641340013,7.76923682297018,33596.89972848658,14100.960119119514,8.210797229672229e-09,3.701517084575756,7.830140182381182,33554.697381584745,14130.273350855881,8.214870267939417e-09,3.702926924314073,7.796698119318237
CC-discharge,30,1086101.2390402255,2181.818181818182,7.393646409850494,-53.2,-13.24339405096578,-13.253534376308469,-13.386732135821662,-13.316339436904089,33788.41989229003,13424.074994097686,8.14950971241083e-09,3.6954344296868658,8.039151263781593,33798.31417146623,13442.297255439495,8.148820808658567e-09,3.6954162248227593,8.03698922317146,33814.306643861266,13895.998337008306,8.212404795517478e-09,3.6967187234073333,8.100572615981042,33890.79120757314,13948.809350688285,8.21879241045427e-09,3.6952935164253518,8.065711139490151,33718.36661156946,13542.846402898502,8.161770347219284e-09,3.6982119801636286,8.039151263781593,33653.4497509353,13333.86517049136,8.137648156128817e-09,3.698230185027735,8.03698922317146,33800.842549421366,13880.41497454987,8.210797229561843e-09,3.6969276864431606,8.100572615981042,33757.60177821724,13910.845520272898,8.214870267948733e-09,3.6983528934251426,8.065711139490151
CC-discharge,31,1086173.9663129528,2254.545454545455,7.384560073455935,-53.2,-13.24275415967013,-13.25302885124986,-13.387415748335995,-13.31680124074402,33993.50483182737,13202.814502271049,8.149509712410622e-09,3.690877971757697,8.306688114394078,34003.71091867783,13221.911006993729,8.14882080865783e-09,3.690857511744008,8.30473228607609,34018.60209192788,13675.841623621243,8.21240479569356e-09,3.692174315087925,8.371018554204857,34097.0892255488,13730.346071979233,8.218792410498008e-09,3.690734266962589,8.3347327624967,33921.65813998591,13324.486944850678,8.16177034721866e-09,3.6936821016982377,8.306688114394078,33855.13681480894,13110.835616708599,8.137648156090851e-09,3.693702561711926,8.30473228607609,34004.795740502195,13659.858696085226,8.210797229606971e-09,3.6923857583680095,8.371018554204857,33960.51316620812,13691.410331957508,8.21487026809991e-09,3.693825806493346,8.3347327624967
CC-discharge,32,1086246.69358568,2327.2727272727275,7.375566439424915,-53.2,-13.242088143400395,-13.252421044158151,-13.388142287452915,-13.31734852498854,34198.57949762828,12981.565024047868,8.149509712411356e-09,3.6863679597095156,8.574211774021052,34209.09830764133,13001.534506915015,8.148820808657858e-09,3.686345971720793,8.572464103201423,34222.90857909544,13455.673131121735,8.212404795578621e-09,3.687676332625604,8.641478736384542,34303.395668480975,13511.874112472045,8.21879241035021e-09,3.686221971062544,8.603764578312179,34124.93948450601,13106.138356002108,8.161770347218739e-09,3.6891984797154,8.574211774021052,34056.81468945436,12887.815928215516,8.137648156017735e-09,3.6892204677041227,8.572464103201423,34208.75995218943,13439.29061713177,8.210797229698919e-09,3.6878901067993115,8.641478736384542,34163.43284085162,13471.966424223878,8.214870267992949e-09,3.6893444683623713,8.603764578312179
CC-discharge,33,1086319.4208584074,2400.0,7.366662979139393,-53.2,-13.241384878703387,-13.251693704052805,-13.388925217062868,-13.317996200180938,34403.64331573879,12760.327145805197,8.149509712414336e-09,3.68190307792607,8.84172160252715,34414.47449564719,12781.169682266029,8.148820808659123e-09,3.6818803825197137,8.840182433991432,34427.22696145815,13235.491975955123,8.212404795381244e-09,3.6832235163179243,8.911954165723085,34509.71208337449,13293.391876693047,8.218792410080432e-09,3.6817553705834216,8.872808464425,34328.21007619681,12887.801215040505,8.161770347221108e-09,3.6847599012133236,8.84172160252715,34258.481565443486,12664.80805518672,8.137648155988307e-09,3.6847825966196797,8.840182433991432,34412.736039144,13218.709852529393,8.210797229734651e-09,3.6834394628214695,8.911954165723085,34366.36232375501,13252.51219450181,8.214870268056575e-09,3.684907608555972,8.872808464425
CC-discharge,34,1086392.1481311347,2472.727272727273,7.357846978953062,-53.2,-13.24063257802775,-13.250827711786862,-13.389778967787109,-13.318760742398284,34608.69553037087,12539.101648203276,8.149509712415062e-09,3.677481910522896,9.109216728352717,34619.837344624415,12560.818771640943,8.14882080865893e-09,3.677459435277391,9.107884670515066,34631.558314503636,13015.297040863748,8.212404795373861e-09,3.6788145146299067,9.182446127186216,34716.04027164724,13074.897504196075,8.218792410062547e-09,3.67733311556823,9.141866615360145,34531.46916587775,12669.47629239401,8.16177034722001e-09,3.680365068430166,9.109216728352717,34460.135343321446,12441.814263064703,8.137648155994104e-09,3.680387543675672,9.107884670515066,34616.72507505101,12998.115282992636,8.210797229734186e-09,3.679032464323156,9.182446127186216,34569.30338676232,13033.045774067505,8.214870268060326e-09,3.6805138633848324,9.141866615360145
CC-discharge,35,1086464.875403862,2545.4545454545455,7.349115502763764,-53.2,-13.239818656146717,-13.249801819559716,-13.39071910647246,-13.319660417821108,34813.735191425316,12317.889519251508,8.149509712413888e-09,3.673102921655719,9.376696033748418,34825.18438801869,12340.484359941247,8.148820808657436e-09,3.6730817166465717,9.375567797094323,34835.90395059046,12795.086956549458,8.212404795363273e-09,3.67444786558051,9.452956208744393,34922.38231697598,12856.38884072334,8.218792410059882e-09,3.6729537457108705,9.410941576574482,34734.715811758964,12451.164563115577,8.161770347220365e-09,3.6760125811080453,9.376696033748418,34661.77360108131,12218.837167756794,8.137648155988205e-09,3.6760337861171926,9.375567797094323,34820.72837007092,12777.505536736682,8.210797229737738e-09,3.674667637183254,9.452956208744393,34772.25807934583,12813.564999078993,8.214870268057495e-09,3.6761617570528937,9.410941576574482
CC-discharge,36,1086537.6026765893,2618.1818181818185,7.340465352209375,-53.2,-13.238929591096085,-13.24859236979574,-13.391762514011743,-13.320715525096434,35018.76113986652,12096.691969674643,8.149509712418811e-09,3.6687644345224486,9.644158137255921,35030.51279330252,12120.169417788611,8.148820808658579e-09,3.6687456898726882,9.643228344461551,35040.265439132054,12574.86008043181,8.212404795387202e-09,3.6701219769548445,9.723486326123021,35128.74061690709,12637.863405424549,8.218792410029174e-09,3.6686156706667234,9.680036283068599,34937.94886494006,12232.867222055418,8.161770347222497e-09,3.6717009176869255,9.644158137255921,34863.393557353564,11995.879775512989,8.1376481560114e-09,3.671719662336686,9.643228344461551,35024.74749098857,12556.878968203799,8.21079722971138e-09,3.67034337525453,9.723486326123021,34975.22875969171,12594.06737764974,8.214870268079679e-09,3.6718496815426507,9.680036283068599
CC-discharge,37,1086610.3299493166,2690.909090909091,7.331893024027471,-53.2,-13.237950779054586,-13.247172992455047,-13.392927571906851,-13.321948656583515,35223.77199081063,11875.510450729378,8.149509712413793e-09,3.6644646088145745,9.911601373318048,35235.819319708986,11899.877345980767,8.148820808658546e-09,3.6644496745834245,9.910862338019639,35244.64462968957,12354.61447231626,8.212404795455848e-09,3.66583510511413,9.99403875123331,35335.11791858242,12419.31835377991,8.218792410040832e-09,3.6643171489813406,9.949154103085567,35141.16695264723,12014.58570144315,8.161770347222532e-09,3.6674284152128958,9.911601373318048,35064.99202990576,11772.945527920647,8.137648156055534e-09,3.6674433494440457,9.910862338019639,35228.78428426542,12336.233633674994,8.210797229698988e-09,3.666057918913341,9.99403875123331,35178.21812984638,12374.55005260332,8.214870268126064e-09,3.6675758750461296,9.949154103085567
CC-discharge,38,1086683.0572220439,2763.636363636364,7.323394664093886,-53.2,-13.236866382662747,-13.245514279969543,-13.394234357871278,-13.323384979496435,35428.76611423204,11654.346674571014,8.149509712404737e-09,3.6602014163594387,10.179023768890952,35441.10027086557,11679.612025372904,8.14882080865149e-09,3.6601918250627663,10.178465239761302,35449.043678083006,12134.347866815318,8.212404795450291e-09,3.6615853321627965,10.264616144463393,35541.517358881356,12200.750435903028,8.218792410002019e-09,3.660056265398232,10.218298887288395,35344.36845910962,11796.321690985953,8.161770347218239e-09,3.6631932477344473,10.179023768890952,35266.56538912357,11550.038352380252,8.137648156072784e-09,3.6632028390311193,10.178465239761302,35432.84090211116,12115.567263652238,8.210797229741092e-09,3.661809331931089,10.264616144463393,35381.22927519293,12155.009759596795,8.214870268118318e-09,3.6633383986956547,10.218298887288395
CC-discharge,39,1086755.784494771,2836.3636363636365,7.314965759726656,-53.2,-13.235659760442093,-13.24358469476238,-13.395704075415493,-13.325051469380039,35633.741668342016,11433.2025776784,8.14950971240523e-09,3.6559724878915927,10.446423022861707,35646.351532074856,11459.377775845356,8.14882080865012e-09,3.6559699725860404,10.446031896071725,35653.465009135034,11914.057714180904,8.21240479546389e-09,3.657370411749514,10.53522158318346,35747.94243158358,11982.15603219475,8.218792410000907e-09,3.6558307747072507,10.48747501303462,35547.55155864366,11578.07710177218,8.161770347219222e-09,3.658993271835063,10.446423022861707,35468.10959462523,11327.16262058672,8.137648156076012e-09,3.658995787140616,10.446031896071725,35636.919765284285,11894.8773037601,8.210797229735406e-09,3.6575953479771424,10.53522158318346,35584.265632156515,11935.442862927006,8.21487026809517e-09,3.659134985019405,10.48747501303462
CC-discharge,40,1086828.5117674982,2909.0909090909095,7.306602187600788,-53.2,-13.234310744763583,-13.241344804711504,-13.397362624968848,-13.326981825556064,35838.696401602334,11212.080533919874,8.14950971240524e-09,3.651775626600072,10.71379646230823,35851.568230282945,11239.179719363105,8.148820808645927e-09,3.6517821726625135,10.713556436470451,35857.9115582654,11693.740920747015,8.212404795474226e-09,3.653188295360051,10.80585862056108,35954.3972800497,11763.530844900783,8.218792409970515e-09,3.651638637141761,10.756687470559228,35750.71401940071,11359.854276544324,8.161770347219175e-09,3.654826561000716,10.71379646230823,35669.61986137176,11104.323515936168,8.137648156079003e-09,3.654820014938274,10.713556436470451,35841.023804288416,11674.16065471724,8.210797229733473e-09,3.653413892240737,10.80585862056108,35787.331276078345,11715.845045719443,8.214870268116642e-09,3.654963550459027,10.756687470559228
CC-discharge,41,1086901.2390402255,2981.818181818182,7.298298385241728,-53.2,-13.232799616499477,-13.238755539247139,-13.399235396055575,-13.329209448197808,36043.62780715462,10990.983188204978,8.149509712404094e-09,3.647607904863431,10.981141011411896,36056.74496062787,11019.023537979157,8.14882080864818e-09,3.647625758952792,10.981032197520538,36062.38658947008,11473.394044612505,8.212404795467483e-09,3.6490362149631803,11.076531327844155,36160.886501075736,11544.870104970332,8.21879240995892e-09,3.6474770871867634,11.025941927869873,35953.853356445165,11141.655825532825,8.161770347214096e-09,3.650690480378297,10.981141011411896,35871.090882117154,10881.52678863119,8.13764815609923e-09,3.6506726262889373,10.981032197520538,36045.15627764944,11453.413868376563,8.210797229723324e-09,3.649262170278548,11.076531327844155,35990.43072829312,11496.211517708392,8.214870268101379e-09,3.6508212980549652,11.025941927869873
CC-discharge,42,1086973.9663129528,3054.545454545455,7.2900485488111455,-53.2,-13.231103966044328,-13.235771674871048,-13.401351355656153,-13.331773003428472,36248.53302862089,10769.913556586796,8.149509712403045e-09,3.64346625253123,11.248453168811329,36261.87561232705,10798.915657168556,8.148820808641916e-09,3.6434979672293433,11.248451664329814,36266.893811993876,11253.0131718919,8.212404795461097e-09,3.6449112844155342,11.347244325336193,36367.41529471285,11326.16841635082,8.218792409953745e-09,3.643343245079329,11.295244780916605,36156.96673837547,10923.484725249768,8.161770347214e-09,3.6465822962799157,11.248453168811329,36072.51665644502,10658.778941215945,8.137648156089533e-09,3.6465505815818022,11.248451664329814,36249.320888400114,11232.633023749391,8.210797229732878e-09,3.645137264395611,11.347244325336193,36193.56910348645,11276.53685883412,8.21487026810528e-09,3.646705303731816,11.295244780916605
CC-discharge,43,1087046.69358568,3127.2727272727275,7.281846224977544,-53.2,-13.229199303538493,-13.232343023989554,-13.40374224572912,-13.334715426742845,36453.408829054555,10548.875059606757,8.149509712397457e-09,3.639347252495258,11.515728959413174,36466.95329411121,10578.863325362729,8.148820808644782e-09,3.63939572763469,11.515806358257697,36471.43742120282,11032.593872850166,8.212404795454706e-09,3.640810295091919,11.618002846562307,36573.98952837534,11107.41968854588,8.218792409969297e-09,3.6392339101538362,11.564603249908233,36360.05095655195,10705.344351386078,8.161770347220628e-09,3.6424989724822865,11.515728959413174,36273.89041755088,10436.087309059249,8.13764815609535e-09,3.642450497342854,11.515806358257697,36453.521824877724,11011.813683061218,8.210797229730674e-09,3.6410359298856254,11.618002846562307,36396.7521727523,11056.814951503222,8.214870268103353e-09,3.642612314823708,11.564603249908233
CC-discharge,44,1087119.4208584074,3200.0000000000005,7.273684232795166,-53.2,-13.22705887991338,-13.228414011403478,-13.406442801633569,-13.33808430704957,36658.251555755465,10327.87155971192,8.149509712392237e-09,3.635247098929248,11.782963890559154,36671.97025030682,10358.874702733503,8.148820808645912e-09,3.6353156281186605,11.783086732352578,36676.02214452612,10812.131153039678,8.212404795465413e-09,3.636729677135819,11.88881279653567,36780.61580928101,10888.617061026434,8.218792409981855e-09,3.6351455224257396,11.83402546944149,36563.102390215965,10487.238515746107,8.161770347222719e-09,3.638437133865918,11.782963890559154,36475.20454983598,10213.46015020488,8.137648156079891e-09,3.638368604676506,11.783086732352578,36657.76380659046,10790.950842800377,8.210797229726351e-09,3.6369545556593477,11.88881279653567,36599.986434844686,10837.03890466565,8.214870268122386e-09,3.6385387103694264,11.83402546944149
CC-discharge,45,1087192.1481311347,3272.727272727273,7.265554577669597,-53.2,-13.224653511434889,-13.22392325549477,-13.409490959008131,-13.34193227406221,36863.05710241412,10106.907401568675,8.14950971239631e-09,3.631161551259317,12.050152904613176,36876.91777046992,10138.958956893357,8.148820808646812e-09,3.6312538742030713,12.050282058280843,36880.65329051255,10591.619401054957,8.212404795463147e-09,3.6326654567937116,12.159680814319929,36987.3015628451,10669.75282135367,8.21879240998473e-09,3.6310741203060735,12.103520586422416,36766.116968966846,10269.171506033246,8.161770347224544e-09,3.63439302641028,12.050152904613176,36676.45050017821,9990.906742220548,8.137648156080182e-09,3.634300703466526,12.050282058280843,36862.05213319324,10570.0388813744,8.21079722972892e-09,3.6328891208758853,12.159680814319929,36803.27919327966,10617.200971572944,8.214870268149183e-09,3.6344804573635234,12.103520586422416
CC-discharge,46,1087264.875403862,3345.454545454546,7.2574483565068295,-53.2,-13.2219514129663,-13.218803167463642,-13.412928040007264,-13.346317379562798,37067.82086873073,9885.987455121623,8.149509712394917e-09,3.6270858833810076,12.317290328091977,37081.786092923285,9919.126365187718,8.148820808646626e-09,3.62720624464741,12.317380304977393,37085.33680065371,10371.052333247135,8.212404795465407e-09,3.628613209386752,12.43061433956251,37194.05511688533,10450.818317136176,8.218792409986739e-09,3.627015294006385,12.373098865751963,36969.09013273277,10051.14812833912,8.16177034722445e-09,3.6303624731258215,12.317290328091977,36877.61868320399,9768.437485718869,8.137648156078892e-09,3.6302421118594186,12.317380304977393,37066.392736226924,10349.0715037327,8.21079722972937e-09,3.628835147120076,12.43061433956251,37006.63863916318,10397.292461339815,8.214870268148598e-09,3.630433062500443,12.373098865751963
CC-discharge,47,1087337.6026765893,3418.1818181818185,7.249355653061065,-53.2,-13.218918046844133,-13.212979586379333,-13.416798907076725,-13.351303459699809,37272.5377177834,9665.117161118993,8.149509712396227e-09,3.6230148275956373,12.58436981758501,37286.564302781975,9699.388422986141,8.148820808646515e-09,3.6231680425498283,12.584368009561665,37290.079303453516,10150.422935947228,8.21240479546352e-09,3.6245680074332007,12.701621682462347,37400.88579131476,10231.803862134877,8.218792409984542e-09,3.6229641341544108,12.642771803522292,37172.01678951521,9833.173752076935,8.161770347224343e-09,3.626340825465428,12.58436981758501,37078.69838116584,9546.064013944195,8.137648156080675e-09,3.6261876105112365,12.584368009561665,37270.79223308758,10128.041683476344,8.210797229728892e-09,3.624787645627864,12.701621682462347,37210.073939412825,10177.303644633372,8.214870268142702e-09,3.626391518906654,12.642771803522292
