,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,510822.7766869329,2109.0909090909095,7.40293394243073,-53.2,-13.245081855067813,-13.255117489115678,-13.384941330649225,-13.31485932516729,33623.28201769352,13918.952979294889,6.49168399195764e-09,3.7000933534900415,7.766293184008726,33634.33202191995,13943.236709905159,6.49184458485966e-09,3.700068782539507,7.763533971729855,33616.43102376799,14152.279401677148,6.506118220138384e-09,3.7013637941010678,7.835873593054094,33692.16019101453,14211.718515154143,6.509650715142864e-09,3.6999533700960816,7.801976018884099,33554.67282214139,14032.124885595684,6.497307278201532e-09,3.702840588940689,7.766293184008726,33492.429293304434,13840.000537195301,6.486724266434729e-09,3.702865159891223,7.763533971729855,33603.298431109055,14137.037486952495,6.505361056369784e-09,3.7015701483296626,7.835873593054094,33562.23152865078,14174.621005040202,6.507805287072526e-09,3.7029805723346483,7.801976018884099
CC-discharge,30,510895.5039596602,2181.818181818182,7.393761193493212,-53.2,-13.244783513690932,-13.255082845043328,-13.385227991994858,-13.31490564927089,33828.398274437626,13697.65970482919,6.491683991956484e-09,3.695493760107571,8.033867581672954,33839.760461314436,13722.817832689665,6.491844584855227e-09,3.695466040373316,8.031313773084996,33820.69321348288,13932.157381531944,6.506118220118118e-09,3.6967761083190855,8.106279343787872,33898.42896523096,13993.285005996291,6.509650715233652e-09,3.695350334349395,8.070963543878424,33757.99539390417,13813.733074733645,6.497307278205729e-09,3.6982674333856416,8.033867581672954,33694.1474769663,13616.93796329599,6.48672426644351e-09,3.698295153119897,8.031313773084996,33807.21841955443,13916.51596469623,6.505361056407182e-09,3.696985085174127,8.106279343787872,33765.11415295459,13955.215718715877,6.507805287077302e-09,3.698410859143818,8.070963543878424
CC-discharge,31,510968.2312323875,2254.545454545455,7.384684196529319,-53.2,-13.244486978549478,-13.254987239044853,-13.38552320179586,-13.315002580609812,34033.5099548463,13476.371375975792,6.491683991954818e-09,3.6909422245237877,8.301435970483464,34045.18744199041,13502.400344339696,6.4918445848587885e-09,3.6909119140589244,8.299092258782856,34024.959889425634,13712.030548315104,6.506118220098092e-09,3.6922363686401645,8.376690972007982,34104.699221139475,13774.850072011315,6.509650714843789e-09,3.6907957698752853,8.339952515897421,33961.31342935017,13595.34614464089,6.49730727820728e-09,3.6937419720055313,8.301435970483464,33895.86422825791,13393.876794918951,6.486724266453968e-09,3.6937722824703956,8.299092258782856,34011.14288671237,13695.989620632723,6.505361056484327e-09,3.692447827889155,8.376690972007982,33967.998234627594,13735.809001225665,6.507805287183992e-09,3.693888426654034,8.339952515897421
CC-discharge,32,511040.9585051147,2327.2727272727275,7.375700723585508,-53.2,-13.244188072494499,-13.254822945430115,-13.385832267127089,-13.3151567149483,34238.61702230222,13255.088019814488,6.491683991953973e-09,3.686437594830118,8.568998344736432,34250.61190559764,13281.985358137163,6.491844584856946e-09,3.6864053196552407,8.566868119232097,34229.23126188608,13491.898690843303,6.506118219984969e-09,3.6877434650078498,8.647108704017304,34310.97183980045,13556.412798978497,6.509650714954022e-09,3.6862885680169986,8.608944023933361,34164.62689218267,13376.964122041452,6.497307278204194e-09,3.6892631287553908,8.568998344736432,34097.57850793952,13170.818158700245,6.486724266541435e-09,3.6892954039302683,8.566868119232097,34215.072042520835,13475.458243195977,6.505361056545537e-09,3.6879572585776597,8.647108704017304,34170.88464026563,13516.399934281639,6.507805287162324e-09,3.6894121555685104,8.608944023933361
CC-discharge,33,511113.685777842,2400.0,7.366808412466347,-53.2,-13.24388250017054,-13.25458118819719,-13.38616079454464,-13.315375517087627,34443.71937404049,13033.809734471117,6.491683991953964e-09,3.681978645977425,8.83655461314719,34456.03265828535,13061.574129714776,6.491844584857105e-09,3.681945110321805,8.834639878157626,34433.507626276405,13271.761507039988,6.506118220176172e-09,3.6832962208256723,8.917532876357422,34517.24781747429,13337.972153157163,6.509650714829795e-09,3.6818275535115492,8.87793929900443,34367.9356805341,13158.587103774225,6.497307278204088e-09,3.6848297664889222,8.83655461314719,34299.28914372504,12947.763325332877,6.4867242665529174e-09,3.684863302144542,8.834639878157626,34419.00618189554,13254.921529760559,6.505361056631887e-09,3.683512191640674,8.917532876357422,34373.77434977445,13296.98747954523,6.50780528704245e-09,3.6849808589547974,8.87793929900443
CC-discharge,34,511186.4130505693,2472.727272727273,7.358004733352313,-53.2,-13.243565801748616,-13.25425200200796,-13.386514757503999,-13.315667438739425,34648.81683855116,12812.536691775065,6.491683991953337e-09,3.6775640623222934,9.104104595994858,34661.44835226871,12841.168076440148,6.491844584858129e-09,3.6775300602692624,9.102405869977881,34637.78936876745,13051.618598048446,6.5061182201010895e-09,3.678893376351608,9.187963942539731,34723.52828092053,13119.526965425359,6.509650714864493e-09,3.6774114679422194,9.146939732901673,34571.23962439543,12940.215259415654,6.497307278203523e-09,3.6804406710300195,9.104104595994858,34500.994812170204,12724.713729183031,6.486724266480347e-09,3.680474673083051,9.102405869977881,34622.945690360895,13034.379080746112,6.505361056498531e-09,3.6791113570007052,9.187963942539731,34576.66847141606,13077.570462691752,6.507805287006605e-09,3.680593265410094,9.146939732901673
CC-discharge,35,511259.14032329654,2545.4545454545455,7.34928695367708,-53.2,-13.243233306086477,-13.253824079158617,-13.386900566585833,-13.316042048169075,34853.90917226805,12591.26914070001,6.4916839919521345e-09,3.6731924192106233,9.371648021326525,34866.85746499358,12620.768799318124,6.491844584856267e-09,3.673158847934202,9.370164214232087,34842.076973012314,12831.46946119798,6.506118220177732e-09,3.674533571234403,9.458402481166901,34929.81450471282,12901.07591330736,6.509650714942442e-09,3.6730389523503,9.415946899436102,34774.53848233121,12721.848834676319,6.497307278202056e-09,3.6760945344664564,9.371648021326525,34702.69401822279,12501.670990458459,6.4867242664807244e-09,3.6761281057428783,9.370164214232087,34826.89105076082,12813.830392570253,6.505361056623123e-09,3.6747533824426766,9.458402481166901,34779.56825884147,12858.147555362024,6.507805286986685e-09,3.6762480013267798,9.415946899436102
CC-discharge,36,511331.86759602383,2618.1818181818185,7.340652100851095,-53.2,-13.242880083020637,-13.253284601479296,-13.387325142994912,-13.316510172505163,35058.99605550333,12370.007411606872,6.491683991947917e-09,3.6688621633801124,9.639184520206395,35072.258275680375,12400.37810767569,6.491844584856678e-09,3.668830038181442,9.637912786763785,35046.37102799216,12611.313481762529,6.506118220310388e-09,3.670215325986745,9.728849205506101,35136.10793079484,12682.617500683069,6.509650714782882e-09,3.6687085288017585,9.684962578432813,34977.83193744758,12503.488155583102,6.497307278202432e-09,3.6717899374709826,9.639184520206395,34904.38507218044,12278.63694018808,6.48672426640168e-09,3.6718220626696527,9.637912786763785,35030.84285108759,12593.274849389278,6.5053610566654084e-09,3.670436774864349,9.728849205506101,34982.475130321305,12638.717254780751,6.5078052868885605e-09,3.671943572049336,9.684962578432813
CC-discharge,37,511404.5948687511,2690.909090909091,7.332096922397543,-53.2,-13.242500894496688,-13.252619056214161,-13.387795995571961,-13.317084053717188,35264.077087621634,12148.751921299485,6.491683991942343e-09,3.664571591951471,9.906713620989398,35277.648838975205,12179.998046894309,6.491844584851099e-09,3.6645420633284993,9.905649187346546,35250.672237051986,12391.149923439907,6.506118220253299e-09,3.6659370221799636,9.999304974582534,35342.410190459945,12464.150034954098,6.5096507149974375e-09,3.664418580695021,9.953988782738088,35181.119592613664,12285.133633477033,6.497307278206428e-09,3.667525330446072,9.906713620989398,35106.06606382559,12055.613648284887,6.486724266218445e-09,3.667554859069044,9.905649187346546,35234.80179351031,12372.711713566923,6.505361056630826e-09,3.6661599002175795,9.999304974582534,35185.39069037086,12419.27786081869,6.507805286840396e-09,3.667678341702522,9.953988782738088
CC-discharge,38,511477.32214147836,2763.636363636364,7.3236178430415535,-53.2,-13.242090144366175,-13.25181103505993,-13.388321301531604,-13.317777519042286,35469.151781430875,11927.5031789344,6.491683991937825e-09,3.660318829764045,10.174234742594075,35483.02695545266,11959.630929474495,6.49184458484999e-09,3.6602932027750903,10.173370703420023,35454.981428188155,12170.97791751199,6.506118220286904e-09,3.6616968811322814,10.26977080586641,35548.72312901573,12245.671601414726,6.509650714957192e-09,3.660167331583588,10.223027788523538,35384.40096489812,12066.785770837223,6.497307278201732e-09,3.6632990132775083,10.174234742594075,35307.73483345549,11832.603454986047,6.486724266218328e-09,3.663324640266463,10.173370703420023,35438.76870463699,12152.140114806667,6.5053610566109824e-09,3.6619209619092725,10.26977080586641,35388.31675400409,12199.82745025186,6.507805286859072e-09,3.6634505114579654,10.223027788523538
CC-discharge,39,511550.04941420566,2836.3636363636365,7.315210918261983,-53.2,-13.24164182678889,-13.250842015839465,-13.38890999088709,-13.318606166484564,35674.219556752505,11706.261792797843,6.491683991941539e-09,3.6561018047943605,10.441747186747156,35688.39013866631,11739.279369752929,6.491844584845588e-09,3.656081561006773,10.441074269590723,35659.29956564432,11950.796450584809,6.506118220329014e-09,3.65749294084762,10.540247889628214,35755.048833372224,12027.180034572715,6.509650715057507e-09,3.655952822272292,10.492082169185425,35587.67547919447,11848.445167976672,6.497307278202653e-09,3.659109113467623,10.441747186747156,35509.38893953179,11609.609005983266,6.486724266236665e-09,3.659129357255211,10.441074269590723,35642.74454709424,11931.559037877207,6.505361056642564e-09,3.657717977414363,10.540247889628214,35591.255373871485,11980.363847954108,6.5078052868867945e-09,3.659258095989691,10.492082169185425
CC-discharge,40,511622.7766869329,2909.0909090909095,7.30687154604143,-53.2,-13.241149675898768,-13.249691913052963,-13.389571506409133,-13.319586904639136,35879.27975462256,11485.028454786387,6.4916839919404746e-09,3.6519181045113114,10.709250131218749,35893.73563053078,11518.9462667394,6.4918445848474115e-09,3.6519049200637648,10.708756430488627,35863.62773412917,11730.60438189112,6.506118220345521e-09,3.6533229115416193,10.810737601722115,35961.38961848485,11808.672933064203,6.509650715070584e-09,3.651772764512556,10.761154826469504,35790.9424823018,11630.11250771822,6.497307278204222e-09,3.654953441530119,10.709250131218749,35711.02567378388,11386.633235056937,6.486724266243491e-09,3.6549666259776656,10.708756430488627,35846.730403776775,11710.967339940938,6.505361056632794e-09,3.6535486344998116,10.810737601722115,35794.20882692435,11760.884641878738,6.507805286892492e-09,3.6550987815288747,10.761154826469504
CC-discharge,41,511695.5039596602,2981.818181818182,7.298595430404037,-53.2,-13.240606222242176,-13.248335447415142,-13.390317320384058,-13.320741009958624,36084.33156126621,11263.80402228889,6.491683991942202e-09,3.647765447875656,10.976742615038354,36099.06019830811,11298.635020658603,6.491844584851535e-09,3.647761242790515,10.976413272513557,36067.96724375314,11510.400330548713,6.506118220343799e-09,3.6491846598283235,11.08124152926548,36167.74819980346,11590.14747809106,6.509650715075963e-09,3.647625033890572,11.030249047829077,35994.20116756211,11411.788636211728,6.497307278204697e-09,3.6508299825283808,10.976742615038354,35912.64186185987,11163.679583215842,6.486724266242448e-09,3.6508341876135217,10.976413272513557,36050.72758259847,11490.36363760755,6.505361056631692e-09,3.649410770575714,11.08124152926548,35997.17978404064,11541.387000687562,6.5078052869018765e-09,3.6509703965134648,11.030249047829077
CC-discharge,42,511768.2312323875,3054.545454545455,7.290376880737164,-53.2,-13.240004191633856,-13.246747281093626,-13.391158717130669,-13.322089810141852,36289.3740705311,11042.589450892598,6.4916839919437204e-09,3.643640845097371,11.24422352830983,36304.36025757499,11078.34940171284,6.491844584846913e-09,3.6436477933068376,11.244040370781324,36272.31955111035,11290.182760400725,6.506118220347882e-09,3.6450753551962864,11.351761489240378,36374.12758802018,11371.600544334227,6.509650715076467e-09,3.6435068031300393,11.299368551062416,36197.450636747286,11193.474496512801,6.497307278205147e-09,3.646736035639793,11.24422352830983,36114.233984075894,10940.751865879452,6.486724266257173e-09,3.646729087430326,11.244040370781324,36254.73753771325,11269.746391933724,6.505361056637984e-09,3.6453015255408774,11.351761489240378,36200.17120648316,11321.867785154975,6.507805286895142e-09,3.6468700776071246,11.299368551062416
CC-discharge,43,511840.9585051147,3127.2727272727275,7.282209919834311,-53.2,-13.239335401706882,-13.244897919753058,-13.392108537245575,-13.323658141294487,36494.406248636646,10821.385831910107,6.491683991938857e-09,3.6395411416486727,11.51169160501024,36509.63176361281,10858.093664326405,6.491844584853989e-09,3.6395617142873378,11.511632746547452,36476.686310165125,11069.949926026873,6.506118220343355e-09,3.640992026637431,11.622299542314884,36580.53118124042,11153.028604256504,6.509650715063785e-09,3.6394151084066375,11.568517520268843,36400.689865116175,10975.171165626101,6.497307278202198e-09,3.642668778185638,11.51169160501024,36315.798068764016,10717.854388502357,6.486724266247895e-09,3.6426482055469727,11.511632746547452,36458.76192031435,11049.113854330495,6.505361056644129e-09,3.6412178931968797,11.622299542314884,36403.18643657425,11102.323452053555,6.507805286893769e-09,3.642794811427674,11.568517520268843
CC-discharge,44,511913.685777842,3200.0000000000005,7.274087896546048,-53.2,-13.238590987895073,-13.242754418113782,-13.393180831469557,-13.325473762521591,36699.42692402166,10600.194403294076,6.491683991936272e-09,3.635462824092636,11.779145406925412,36714.87015939363,10637.87260255244,6.49184458485357e-09,3.6354998300240973,11.77918479036429,36681.06939008763,10849.699853588985,6.506118220349253e-09,3.636931368672007,11.892858020786756,36786.96280901576,10934.427681834131,6.509650715069374e-09,3.635346653222364,11.83770067081244,36603.91769135266,10756.879865273771,6.49730727819953e-09,3.6386250724534124,11.779145406925412,36517.32964120154,10494.992002635385,6.48672426626181e-09,3.638588066521951,11.77918479036429,36662.802596440386,10828.464047377787,6.505361056650368e-09,3.6371565278740423,11.892858020786756,36606.22924099996,10882.750007668665,6.507805286867589e-09,3.6387412433236848,11.83770067081244
CC-discharge,45,511986.4130505693,3272.727272727273,7.266003405556694,-53.2,-13.237761349667885,-13.24028007634248,-13.39439094999116,-13.327567623998476,36904.43477588826,10379.016561842413,6.491683991932821e-09,3.631401977275749,12.046583309325037,36920.07031712814,10417.69161188831,6.491844584853033e-09,3.631458608788088,12.046690189298191,36885.47089519512,10629.430319609499,6.506118220363911e-09,3.632889701573735,12.163439553932824,36993.426781996146,10715.793300758065,6.50965071507118e-09,3.631297768991709,12.106923311080319,36807.13280620853,10538.601973937744,6.497307278198732e-09,3.6346014282809453,12.046583309325037,36718.823666211705,10272.170168489705,6.486724266255918e-09,3.6345447967686066,12.046690189298191,36866.86166688376,10607.794743561692,6.505361056644797e-09,3.6331137039829593,12.163439553932824,36809.303859644926,10663.142955778194,6.507805286850992e-09,3.6347056365649855,12.106923311080319
CC-discharge,46,512059.14032329654,3345.454545454546,7.257948198877141,-53.2,-13.236836099694074,-13.237434135228595,-13.395755624826096,-13.329974140251238,37109.428321968626,10157.853876236066,6.491683991929089e-09,3.627354237057219,12.31400348558122,37125.22647512009,10197.556756120099,6.4918445848485505e-09,3.627434121338989,12.314141848000931,37089.893186128604,10409.138828395666,6.5061182203584254e-09,3.6288629274955073,12.434047095092595,37199.92794578525,10497.120428206365,6.509650715071935e-09,3.62726437157779,12.376191409709104,37010.33374037748,10320.339039733033,6.49730727819778e-09,3.630593961819922,12.31400348558122,36920.27448616137,10049.395022580858,6.486724266256755e-09,3.6305140775381517,12.314141848000931,37070.94148833119,10387.103442661633,6.505361056651539e-09,3.629085271381635,12.434047095092595,37012.41505856665,10443.497241168645,6.507805286839624e-09,3.630683827299352,12.376191409709104
CC-discharge,47,512131.86759602383,3418.1818181818185,7.249913088105802,-53.2,-13.235804017861579,-13.234171478740548,-13.397293040825524,-13.332731462572355,37314.405905606494,9936.70810083251,6.49168399193049e-09,3.6233147380652255,12.581403890809053,37330.33217007989,9977.474839055381,6.4918445848491444e-09,3.623421995137928,12.581531803697589,37294.338902080504,10188.822588310926,6.506118220359097e-09,3.624846482026693,12.704683950301197,37406.471738955894,10278.403414206805,6.5096507150618435e-09,3.6232419133156837,12.645511668323483,37213.51885169273,10102.092794015378,6.4973072781883025e-09,3.6265983500405765,12.581403890809053,37121.675754495205,9826.673450320142,6.486724266262502e-09,3.626491092967874,12.581531803697589,37275.044695551784,10166.387347973567,6.505361056650659e-09,3.625066606079108,12.704683950301197,37215.56818705844,10223.80718873383,6.50780528685093e-09,3.626671174790118,12.645511668323483
