,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,230669.47125608142,2109.0909090909095,7.402979471333419,-53.2,-13.245500718580189,-13.255564023822426,-13.384497618906408,-13.314437638690977,33642.46348062355,14048.190256319958,5.672699756914152e-09,3.700116859524564,7.763779325947665,33654.31755733725,14076.448958313216,5.6728898387565874e-09,3.7000880113424404,7.76078310771207,33620.139621521244,14173.086642950655,5.675996111900079e-09,3.7013865433087627,7.838610509621187,33696.44703461314,14236.314835282641,5.677693804784011e-09,3.6999757828043354,7.80450382439585,33573.68654845538,14160.102175757087,5.675194338065823e-09,3.7028626118088543,7.763779325947665,33512.053868824034,13974.413465423315,5.670619188055697e-09,3.7028914599909775,7.76078310771207,33607.00081579534,14157.822219535665,5.675655873405117e-09,3.7015929280246556,7.838610509621187,33566.447998618314,14199.178919455955,5.676865035891176e-09,3.7030036885290825,7.80450382439585
CC-discharge,30,230742.1985288087,2181.818181818182,7.393810725773097,-53.2,-13.245341277824226,-13.255693874350325,-13.38462752285206,-13.31433732497339,33847.58835218446,13826.888100219872,5.672699756920583e-09,3.6955193516342866,8.031363588537607,33859.75543837804,13856.020435202936,5.672889838757991e-09,3.695487270596695,8.028573591531996,33824.39267478028,13952.974011067738,5.675996111893226e-09,3.6968008589795818,8.109005713073293,33902.70702848193,14017.890197514813,5.677693804780885e-09,3.6953747580156535,8.073481349281348,33777.017659699355,13941.70159971324,5.67519433807619e-09,3.6982913741388104,8.031363588537607,33713.78132360508,13751.34112993494,5.670619187911952e-09,3.698323455176402,8.028573591531996,33810.91168309216,13937.310102580597,5.6756558734254135e-09,3.6970098667935156,8.109005713073293,33769.32198671506,13979.782543989095,5.676865035894327e-09,3.698435967757444,8.073481349281348
CC-discharge,31,230814.92580153595,2254.545454545455,7.384738002779022,-53.2,-13.245189234897309,-13.255771690136285,-13.384758676019278,-13.314280398947128,34052.71087566139,13605.5885005874,5.6726997569212485e-09,3.690970054529284,8.298944704827724,34065.19453572378,13635.590454977388,5.672889838756559e-09,3.6909352621904072,8.296366172991458,34028.647721598245,13732.859232989644,5.675996111824355e-09,3.6922632557264876,8.379403553465933,34108.96613162122,13799.466628073757,5.677693804742573e-09,3.6908223389304147,8.342457285886606,33980.34644339446,13723.30354661634,5.67519433806905e-09,3.6937679482497385,8.298944704827724,33915.50997272515,13528.267319855257,5.670619187915493e-09,3.6938027405886156,8.296366172991458,34014.82454060795,13716.79583553432,5.675655873222979e-09,3.692474747052535,8.379403553465933,33972.19509870387,13760.38724160247,5.676865035815635e-09,3.6939156638486077,8.342457285886606
CC-discharge,32,230887.65307426325,2327.2727272727275,7.375759141474269,-53.2,-13.245043112254178,-13.255793108398187,-13.38489327054699,-13.314270508800648,34257.831142131276,13384.29135470925,5.6726997569191516e-09,3.686467852577678,8.566522809344404,34270.63398052278,13415.159937454739,5.672889838762708e-09,3.686430932786129,8.564159756815037,34232.904814209556,13512.742258816128,5.675996111924821e-09,3.6877726569776397,8.649804078178722,34315.225068388165,13581.043370150299,5.6776938048141924e-09,3.6863174502631937,8.611432547581028,34183.67298981928,13504.907915101276,5.6751943380731965e-09,3.689291288896591,8.566522809344404,34117.23896302257,13305.192966034228,5.670619187839534e-09,3.6893282086881403,8.564159756815037,34218.739440490186,13496.279368407033,5.675655873400384e-09,3.68798648449663,8.649804078178722,34175.06804705378,13540.992252118333,5.676865035852184e-09,3.6894416912110755,8.611432547581028
CC-discharge,33,230960.3803469905,2400.0,7.366871853431881,-53.2,-13.24490147454352,-13.255752945169705,-13.385033600287871,-13.314311979998907,34462.94922059788,13162.996583822844,5.6726997569193625e-09,3.682011560718475,8.834098007190844,34476.07282383698,13194.729885999193,5.6728898387641015e-09,3.681973169104347,8.83195315129552,34437.164039657,13292.623001417955,5.6759961119498484e-09,3.683327922959718,8.920207379904326,34521.48462993615,13362.61959813737,5.677693804799057e-09,3.6818589534488444,8.880408128275972,34386.99736737368,13286.51462743882,5.6751943380717845e-09,3.684860292713406,8.834098007190844,34318.967362698764,13082.11908387007,5.6706191879282405e-09,3.684898684327535,8.83195315129552,34422.65646963552,13275.76061391129,5.675655873423004e-09,3.683543930472164,8.920207379904326,34377.94160992613,13321.596746257967,5.676865035609178e-09,3.685012899983037,8.880408128275972
CC-discharge,34,231033.10761971778,2472.727272727273,7.358073690239767,-53.2,-13.244762917458647,-13.2556451005823,-13.385182087610987,-13.31440989434807,34668.06515844595,12941.704132586432,5.6726997569184816e-09,3.6775999075287875,9.101670374786826,34681.51002247336,12974.301402453877,5.6728898387642165e-09,3.6775607822997425,9.099745050747561,34641.42552177128,13072.501334378281,5.675996111872309e-09,3.6789278345647762,9.190613598974013,34727.745685909016,13144.19440546608,5.677693804845185e-09,3.677445630565703,9.14938511690574,34590.319623028634,13068.123629013257,5.675194338071589e-09,3.680473782710979,9.101670374786826,34520.694147400165,12859.046788421378,5.670619187952443e-09,3.680512907940024,9.099745050747561,34626.57575166768,13055.239445401136,5.675655873521298e-09,3.6791458556749896,9.190613598974013,34580.81664269167,13102.199813419575,5.67686503577837e-09,3.680628059674063,9.14938511690574
CC-discharge,35,231105.83489244507,2545.4545454545455,7.349362009416184,-53.2,-13.244626057658438,-13.255462452369853,-13.385341311106702,-13.314570178865006,34873.17898174866,12720.413968724135,5.672699756916984e-09,3.6732315173794645,9.369239960394069,34886.9444231407,12753.875703828868,5.672889838762765e-09,3.6731924916016094,9.367534015928895,34845.689423577875,12852.377089485404,5.675996111822447e-09,3.6745710764043285,9.461022926233786,34934.00919753788,12925.766791000151,5.677693805114763e-09,3.6730761674627668,9.418364713604863,34793.639782629296,12849.734887970826,5.675194338069389e-09,3.676130492036719,9.369239960394069,34722.4181846679,12635.977311296994,5.670619187885109e-09,3.676169517814574,9.367534015928895,34830.497449337185,12834.715694358292,5.6756558734618806e-09,3.6747909330118547,9.461022926233786,34783.69409080011,12882.800448011707,5.676865035872548e-09,3.6762858419534163,9.418364713604863
CC-discharge,36,231178.56216517233,2618.1818181818185,7.340733938273733,-53.2,-13.244489523707196,-13.255196736776124,-13.385514034360423,-13.314799705156258,35078.2906954283,12499.126082819901,5.67269975691787e-09,3.6689048914667457,9.636806784448268,35092.37474475157,12533.454140950982,5.672889838765913e-09,3.668866907026528,9.635318452182895,35049.955950139,12632.250053747613,5.675996111862869e-09,3.6702562188513066,9.731435606491031,35140.27623227885,12707.335643811643,5.677693805019715e-09,3.668749135892683,9.687348247786897,34996.95785105507,12631.34839501968,5.6751943380644904e-09,3.6718290468069865,9.636806784448268,34924.138216549894,12412.912019523279,5.670619187933482e-09,3.671867031247204,9.635318452182895,35034.42176736447,12614.189147405648,5.675655873358181e-09,3.6704777194224256,9.731435606491031,34986.57500418436,12663.397534165091,5.676865035721223e-09,3.6719848023810493,9.687348247786897
CC-discharge,37,231251.2894378996,2690.909090909091,7.33218633531026,-53.2,-13.244351947987559,-13.254838416062958,-13.385703235917074,-13.31510640003241,35283.400283291965,12277.840488254868,5.6726997569016244e-09,3.664618387496567,9.904370839717911,35297.79955864101,12313.038219296925,5.672889838761975e-09,3.6645825109635797,9.903096585039854,35254.22535186293,12412.119965916194,5.675996111806792e-09,3.6659816988603184,10.00185194255444,35346.547980189425,12488.899726158412,5.6776938048299056e-09,3.6644629744423005,9.956337198344357,35200.273812255014,12412.964163364539,5.6751943380645814e-09,3.667567947813693,9.904370839717911,35125.85284018673,12189.852436634894,5.67061918781387e-09,3.667603824346681,9.903096585039854,35238.34895573808,12393.659542819234,5.675655873246419e-09,3.666204636449942,10.00185194255444,35189.46055336602,12443.98982863153,5.6768650356372934e-09,3.6677233608679596,9.956337198344357
CC-discharge,38,231324.01671062686,2763.636363636364,7.323715748680452,-53.2,-13.244211959564339,-13.254376531872115,-13.385912140485146,-13.3154993680784,35488.50770795995,12056.557221263725,5.672699756899077e-09,3.6603701977843324,10.171932091309346,35503.217266491934,12092.629622257824,5.6728898387692474e-09,3.6603376384208426,10.170866432998796,35458.49792829653,12191.986512492847,5.67599611183075e-09,3.661745799345096,10.272272299891837,35552.82577222432,12270.457654461803,5.677693805081194e-09,3.6602159680411446,10.225333216204064,35403.58762917533,12194.58222876534,5.6751943380675775e-09,3.6633455508961195,10.171932091309346,35327.560486128525,11966.800266211367,5.670619187868366e-09,3.6633781102596097,10.170866432998796,35442.2793135026,12173.12656653354,5.675655873253756e-09,3.661969949335356,10.272272299891837,35392.35204744889,12224.575941674893,5.676865035640051e-09,3.6634997806393073,10.225333216204064
CC-discharge,39,231396.74398335416,2836.3636363636365,7.315318371272069,-53.2,-13.244068178015091,-13.253798543804816,-13.386144251402643,-13.315989026777453,35693.6129106916,11835.276341102,5.672699756902052e-09,3.6561583255167123,10.43949047653742,35708.626075719934,11872.230237081358,5.6728898387622445e-09,3.6561304557089094,10.438625777197553,35662.77403241391,11971.849323199316,5.675996111794745e-09,3.657546626877037,10.542697111931107,35759.111100647926,12052.007878069204,5.677693805077582e-09,3.6560062258138517,10.494338149485435,35606.89924359003,11976.202649700614,5.675194338065222e-09,3.6591600457553564,10.43949047653742,35529.25939416553,11743.757418135696,5.670619187895813e-09,3.6591879155631593,10.438625777197553,35646.21319304034,11952.589847596986,5.675655873251887e-09,3.6577717443950313,10.542697111931107,35595.25095420385,12005.154315746084,5.676865035561016e-09,3.6593121454582174,10.494338149485435
CC-discharge,40,231469.47125608142,2909.0909090909095,7.306989728576841,-53.2,-13.243919240277995,-13.253090759532547,-13.38640325094267,-13.316586749246794,35898.71581786811,11613.997923005425,5.6726997569039215e-09,3.651980429163917,10.707045905005028,35914.024006783635,11651.842146569188,5.672889838759379e-09,3.6519588007502475,10.70637213379692,35867.05406344402,11751.707978821096,5.675996111785372e-09,3.653381955228421,10.81312688468207,35965.40561253411,11833.54868652787,5.6776938051037354e-09,3.651831522626119,10.763354066414973,35810.20858252495,11757.825500421415,5.675194338066554e-09,3.6550092994129244,10.707045905005028,35730.94762050912,11520.726000194754,5.6706191878804294e-09,3.6550309278265947,10.70637213379692,35850.15099291127,11732.048966035005,5.675655873247331e-09,3.653607773348421,10.81312688468207,35798.15889366249,11785.723232782086,5.6768650355698484e-09,3.6551582059507233,10.763354066414973
CC-discharge,41,231542.1985288087,2981.818181818182,7.298725749579804,-53.2,-13.24376364889445,-13.252235560070012,-13.386693612756371,-13.317307178279172,36103.81631920529,11392.722081762724,5.672699756901576e-09,3.6478343486851514,10.974598257420912,36119.40875556911,11431.467775644498,5.672889838760135e-09,3.647820740382865,10.974102702681794,36071.33850986629,11531.561964998284,5.675996111775319e-09,3.6492497633906784,11.083562206537616,36171.71122546636,11615.078087952008,5.677693805102545e-09,3.647689846454791,11.032383298006144,36013.5155366569,11539.450894209542,5.675194338069566e-09,3.6508914008946523,10.974598257420912,35932.622902661176,11297.70846639178,5.670619187866812e-09,3.650905009196939,10.974102702681794,36054.093200777475,11511.503406553977,5.6756558732472636e-09,3.6494759861891266,11.083562206537616,36001.07775193184,11566.280692035945,5.676865035551482e-09,3.6510359031250137,11.032383298006144
CC-discharge,42,231614.92580153595,3054.545454545455,7.290520905529958,-53.2,-13.243600021946486,-13.25121529030887,-13.387019703347432,-13.318164984397217,36308.91429017598,11171.44894747131,5.6726997569031986e-09,3.643717184385771,11.242147385409204,36324.77776936414,11211.109810487173,5.672889838763353e-09,3.6437136097855976,11.241814327433097,36275.62791604682,11311.410708099662,5.675996111792784e-09,3.6451473015365394,11.354003755185131,36378.030063036626,11396.593876804125,5.67769380512326e-09,3.643578450181529,11.301428471366512,36216.81998254916,11321.078959457405,5.675194338070091e-09,3.646803721144186,11.242147385409204,36134.282734012355,11074.707535126901,5.6706191878737375e-09,3.6468072957443596,11.241814327433097,36258.04036009362,11290.952594482302,5.675655873251982e-09,3.6453736039934177,11.354003755185131,36204.00961774018,11346.824478156619,5.676865035550705e-09,3.646942455348428,11.301428471366512
CC-discharge,43,231687.65307426325,3127.2727272727275,7.282369430991503,-53.2,-13.24342690130917,-13.250009170663647,-13.38738648235927,-13.319177445667915,36514.00958350138,10950.178674686444,5.672699756909006e-09,3.6396258980955842,11.509693111906735,36530.12817115064,10990.771277972717,5.6728898387598325e-09,3.639634646545328,11.509503463402515,36479.922902589125,11091.253553624065,5.675996111786391e-09,3.6410717043012255,11.6244523025155,36584.36451837026,11178.093568103124,5.677693805129494e-09,3.639494475214523,11.570492536316664,36420.121774213316,11102.709848691988,5.675194338070271e-09,3.6427435328959183,11.509693111906735,36335.924289508046,10851.726269578687,5.670619187880301e-09,3.642734784446174,11.509503463402515,36461.99309042328,11070.395874129561,5.675655873248162e-09,3.6412977266902766,11.6244523025155,36406.95684492716,11127.35209510742,5.676865035525443e-09,3.6428749557769793,11.570492536316664
CC-discharge,44,231760.3803469905,3200.0000000000005,7.274264910826568,-53.2,-13.24324280560688,-13.248593809513464,-13.387799360604067,-13.320364024275595,36719.10202886877,10728.911442740424,5.672699756909575e-09,3.6355571061475636,11.777235230158412,36735.456720236376,10770.455587579661,5.672889838760016e-09,3.6355807806620613,11.77716611976794,36684.22417296588,10871.089759068798,5.675996111792596e-09,3.637019783930201,11.894908725171696,36790.71728703287,10959.574362861966,5.677693805133582e-09,3.635434742312571,11.839578813790842,36623.420742823,10884.34373889653,5.675194338068079e-09,3.638707804679004,11.777235230158412,36537.5443869869,10628.76812012018,5.670619187895863e-09,3.6386841301645063,11.77716611976794,36665.95209406084,10849.832501646068,5.675655873239825e-09,3.6372451268963664,11.894908725171696,36609.92208480751,10907.860731452418,5.67686503552858e-09,3.6388301685139957,11.839578813790842
CC-discharge,45,231833.10761971778,3272.727272727273,7.266200202694956,-53.2,-13.243046231667735,-13.246942958264375,-13.388264232864268,-13.321746577203621,36924.191432579006,10507.647456129562,5.672699756910573e-09,3.631507038075086,12.044773503262196,36940.759767772775,10550.1665783953,5.672889838768642e-09,3.631548598130082,12.044797804290948,36888.53252095518,10650.918486019771,5.675996111788938e-09,3.632987991858969,12.165374013994608,36997.091404292565,10741.033109247075,5.677693805134304e-09,3.6313957135168606,12.108691042088612,36826.71669637401,10665.980831885536,5.675194338064811e-09,3.6346931646198706,12.044773503262196,36739.13944350047,10405.83697188342,5.670619187883443e-09,3.634651604564874,12.044797804290948,36869.91816345291,10629.261637094005,5.675655873245806e-09,3.6332122108359868,12.165374013994608,36812.908322823445,10688.347221333199,5.6768650355443845e-09,3.634804489178096,12.108691042088612
CC-discharge,46,231905.83489244507,3345.454545454546,7.2581673515413465,-53.2,-13.242835657788138,-13.245027259573288,-13.388787507623649,-13.323349575014932,37129.27757726338,10286.386944830772,5.672699756909241e-09,3.627471490993681,12.31230766376175,37146.03320838555,10329.908570265325,5.672889838768887e-09,3.6275343007923633,12.312393463056985,37092.848838520345,10430.73879174457,5.675996111793121e-09,3.6289723763276935,12.435849284100547,37203.49028575857,10522.46626017437,5.677693805141389e-09,3.627373450165271,12.377833427464559,37030.00941939756,10447.62135462051,5.675194338065863e-09,3.6306958605476654,12.31230766376175,36940.70542782297,10182.937196526913,5.67061918788211e-09,3.6306330507489832,12.312393463056985,37073.89218906878,10408.682336033637,5.675655873247141e-09,3.629194975213653,12.435849284100547,37015.9189185126,10468.808001885616,5.676865035544282e-09,3.6307939013760766,12.377833427464559
CC-discharge,47,231978.56216517233,3418.1818181818185,7.250157495145656,-53.2,-13.242609549074245,-13.242813993997254,-13.389376131950714,-13.325200324977788,37334.360221673625,10065.130164536327,5.672699756907372e-09,3.623445779169807,12.579837413326016,37351.27242792057,10109.686419108926,5.672889838763444e-09,3.6235336620350336,12.579947415113253,37297.17412405179,10210.549620387059,5.675996111793159e-09,3.624968535573351,12.706335785510388,37409.91777145049,10303.869827303193,5.67769380513568e-09,3.6233635665378587,12.647010699181656,37233.29867275772,10229.265559440424,5.6751943380668e-09,3.626711715975849,12.579837413326016,37142.2378091363,9960.0737082119,5.670619187895547e-09,3.626623833110623,12.579947415113253,37277.87516762789,10188.093540691856,5.675655873253303e-09,3.625188959572306,12.706335785510388,37218.957648852745,10249.239067026378,5.676865035559725e-09,3.626793928607797,12.647010699181656
