,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,20010.97251959589,2109.0909090909095,7.403011267031511,-53.2,-13.245764719647331,-13.255823448298736,-13.384220256323172,-13.314191575730767,33656.76183009032,14143.612758093834,5.051976794717392e-09,3.700133277512912,7.761898915828132,33669.26378204208,14175.096176746541,5.0519952768919276e-09,3.7001013036127697,7.758675578700045,33623.17865622704,14190.152009901474,5.05204903279309e-09,3.7014024244328123,7.840667715676293,33699.903826172595,14256.130093949727,5.052185487348077e-09,3.699991388893181,7.806434557472307,33587.85986280013,14254.600894887313,5.052163082582712e-09,3.7028779895185986,7.761898915828132,33526.730148908646,14073.944690772763,5.051825336183503e-09,3.702909963418741,7.758675578700045,33610.0347592076,14174.873220650943,5.05202333695291e-09,3.7016088425986977,7.840667715676293,33569.84804277179,14218.971125161372,5.052123056502667e-09,3.7030198781383294,7.806434557472307
CC-discharge,30,20083.69979232316,2181.818181818182,7.393845457755168,-53.2,-13.245702912596649,-13.25607013256,-13.384239766618359,-13.313987188224992,33861.8922893794,13922.304864197326,5.051976794719166e-09,3.695537294016583,8.02948949797201,33874.70747887877,13954.661758505938,5.0519952768861e-09,3.695502037496251,8.026472483557203,33827.4258072787,13970.045415587258,5.0520490325763894e-09,3.69681820808099,8.11105620075651,33906.1584088175,14037.710882944697,5.052185487480191e-09,3.695391839668078,8.075406060138526,33791.19651291058,14036.194656275404,5.052163082587696e-09,3.698308163738585,8.02948949797201,33728.463314447,13850.86638944882,5.051825336278351e-09,3.698343420258917,8.026472483557203,33813.93973418574,13954.367152221881,5.052023336890833e-09,3.6970272496741776,8.11105620075651,33772.71670847549,13999.580200600565,5.052123056581258e-09,3.6984536180870906,8.075406060138526
CC-discharge,31,20156.427065050437,2254.545454545455,7.384775853393574,-53.2,-13.245651587532631,-13.256270015811126,-13.384256335525391,-13.313822061130857,34067.02195381239,13700.997858962874,5.051976794719635e-09,3.690989624612943,8.297078937367257,34080.15427493534,13734.223876790475,5.051995276882587e-09,3.690951581933993,8.294273899197316,34031.67321087099,13749.938540435327,5.0520490324448065e-09,3.692282163712395,8.381445050273115,34112.41043228792,13819.294496395434,5.052185487424571e-09,3.69084098661291,8.34437383033404,33994.53237511554,13817.789294674876,5.0521630825832624e-09,3.693786228780631,8.297078937367257,33930.19952322928,13627.78458310872,5.051825336272663e-09,3.6938242714595804,8.294273899197316,34017.84496128051,13733.86080244581,5.052023336939131e-09,3.6924936896811795,8.381445050273115,33975.58285701757,13780.192113061346,5.052123056411054e-09,3.6939348667806637,8.34437383033404
CC-discharge,32,20229.15433777771,2327.2727272727275,7.375800341041386,-53.2,-13.245611134396226,-13.256421081242832,-13.384269992473834,-13.313697791887112,34272.15099072741,13479.691562921169,5.0519767947230645e-09,3.686489179553889,8.564667449709972,34285.60341823219,13513.783332898754,5.051995276878974e-09,3.686448905532113,8.562078859773617,34235.920822812375,13529.83143217524,5.0520490321600785e-09,3.6877932386968397,8.65183420510139,34318.660525716245,13600.880272390896,5.052185487063635e-09,3.6863377782927715,8.613338677334221,34197.86761529029,13599.384632969097,5.052163082582651e-09,3.689311161487497,8.564667449709972,34131.93803685872,13404.700082663472,5.0518253363062715e-09,3.6893514355092734,8.562078859773617,34221.75039637593,13513.354219137367,5.052023336827784e-09,3.688007102344546,8.65183420510139,34178.44710720253,13560.806197688134,5.0521230561540904e-09,3.6894625627486137,8.613338677334221
CC-discharge,33,20301.88161050498,2400.0,7.3669166849839485,-53.2,-13.245582089242983,-13.256520642327926,-13.384280738961428,-13.313616529467673,34477.2795757571,13258.385788083282,5.0519767947246445e-09,3.6820348022866387,8.832255260049761,34491.05411522018,13293.340970785239,5.051995276876823e-09,3.681992919053799,8.829886351930897,34440.16859892149,13309.72413844257,5.0520490320482925e-09,3.683350319567,8.922223606429018,34524.90935148107,13382.467515397582,5.052185486577406e-09,3.681881102347904,8.882301448256996,34401.202407530654,13380.98048563339,5.05216308258546e-09,3.6848818826973098,8.832255260049761,34333.678076118464,13181.613742188118,5.051825336106629e-09,3.6849237659301495,8.829886351930897,34425.655995363464,13292.847450020752,5.052023336805477e-09,3.6835663654169486,8.922223606429018,34381.310110532795,13341.421755852045,5.052123056047892e-09,3.685035582636044,8.882301448256996
CC-discharge,34,20374.608883232253,2472.727272727273,7.358122494943752,-53.2,-13.245565147424088,-13.256565279196591,-13.384288547058521,-13.313581026320797,34682.40789528668,13037.080335326968,5.051976794724732e-09,3.6776252528950004,9.099842605874683,34696.505519450526,13072.897689027615,5.051995276876879e-09,3.677582460102962,9.097695300633166,34644.41649457775,13089.616707261406,5.052049032027397e-09,3.6789522162251314,9.192613195176696,34731.15761452586,13164.055486538622,5.052185486452973e-09,3.677469769755224,9.151263039729608,34604.53693659307,13162.576656156298,5.052163082585159e-09,3.6804972420487516,9.099842605874683,34535.41880984649,12958.526471038569,5.051825336138397e-09,3.6805400348407895,9.097695300633166,34629.56171369824,13072.340543206628,5.052023336920171e-09,3.679170278718621,9.192613195176696,34584.172560381616,13122.038045389627,5.052123056188422e-09,3.680652725188528,9.151263039729608
CC-discharge,35,20447.336155959525,2545.4545454545455,7.349415192743157,-53.2,-13.245561178963968,-13.256550764780124,-13.384293357471705,-13.313594698784206,34887.53614915076,12815.774991530749,5.0519767947194225e-09,3.6732591906656764,9.367429740484662,34901.95671909257,12852.454454009576,5.0519952768794595e-09,3.6732162771006243,9.365504553602626,34848.66446424894,12869.509187547443,5.052049031920344e-09,3.6745976453698117,9.463002911384072,34937.40607262297,12945.643392900456,5.052185486354624e-09,3.67310249832645,9.420224410690263,34807.87140056375,12944.17293420967,5.0521630825864686e-09,3.676156002077481,9.367429740484662,34737.15934268143,12735.43924719019,5.051825336011313e-09,3.676198915642533,9.365504553602626,34833.467505924105,12851.833547698598,5.052023336903507e-09,3.6748175473733458,9.463002911384072,34787.03520208008,12902.65426985921,5.052123056036062e-09,3.6763126944167066,9.420224410690263
CC-discharge,36,20520.0634286868,2618.1818181818185,7.3407919769895305,-53.2,-13.245571246234158,-13.256471980107868,-13.38429507717891,-13.31366169647907,35092.664553611874,12594.469526410734,5.051976794719677e-09,3.6689351555718877,9.635016936698785,35107.40672312706,12632.012314494144,5.0519952768776074e-09,3.668893012366184,9.633312864157052,35052.912460976,12649.401629658532,5.05204903184891e-09,3.6702852129471437,9.733392693552261,35143.65554771628,12727.23037571087,5.052185486548812e-09,3.668777895248534,9.689186596501004,35011.20601381506,12725.769092531016,5.052163082589141e-09,3.671856821417643,9.635016936698785,34938.89870150202,12512.35313198178,5.051825336212072e-09,3.671898964623347,9.633312864157052,35037.373325159264,12631.32651394559,5.052023336877632e-09,3.670506764042387,9.733392693552261,34989.898844080475,12683.269566670317,5.052123055896001e-09,3.672014081740997,9.689186596501004
CC-discharge,37,20592.790701414073,2690.909090909091,7.332249785370595,-53.2,-13.245596624072277,-13.25632281809119,-13.384293576577285,-13.313786981259247,35297.79334464573,12373.163689034685,5.051976794718614e-09,3.6646515484559905,9.902604490944304,35312.85444602883,12411.572417771255,5.051995276868635e-09,3.664611184107794,9.901118872219667,35257.160435814745,12429.294085982834,5.052049032048154e-09,3.666013395421974,10.003782477933637,35349.906938506945,12508.81549724456,5.052185486724583e-09,3.664494438462832,9.958150724558967,35214.54101025904,12507.364883477358,5.05216308258352e-09,3.6675982369146047,9.902604490944304,35140.63582039007,12289.26928646712,5.05182533619421e-09,3.6676386012628024,9.901118872219667,35241.27912254355,12410.819494432717,5.052023336913186e-09,3.6662363899486223,10.003782477933637,35192.76437032849,12463.882993924377,5.052123055912125e-09,3.667755346907763,9.958150724558967
CC-discharge,38,20665.517974141345,2763.636363636364,7.323785254123303,-53.2,-13.245638822440002,-13.256096075134307,-13.38428868613456,-13.313976416291135,35502.92278159168,12151.857203952395,5.051976794721219e-09,3.660406609679245,10.170192727777762,35518.29869075428,12191.13602760932,5.051995276885877e-09,3.6603691671152,10.168921083262351,35461.40833722975,12209.186611588708,5.0520490322083635e-09,3.661780519652305,10.27417219775901,35556.16123442919,12290.397726270296,5.052185486887935e-09,3.660250456668194,10.227118031604931,35417.87664696589,12288.960035209258,5.0521630825743115e-09,3.6633786444440584,10.170192727777762,35342.36952392191,12066.18898957127,5.051825336207992e-09,3.6634160870081027,10.168921083262351,35445.18484662663,12190.312544325874,5.052023336921712e-09,3.662004734470998,10.27417219775901,35395.63275401812,12244.493515802256,5.052123056049212e-09,3.6635347974551085,10.227118031604931
CC-discharge,39,20738.245246868617,2836.3636363636365,7.3153946742108396,-53.2,-13.245699611747973,-13.255783329946578,-13.384280192476691,-13.314236865828768,35708.05315119277,11930.549766906024,5.051976794720823e-09,3.656198395991071,10.43778200489077,35723.738129821984,11970.7045441968,5.051995276896325e-09,3.656165171935398,10.436717844929834,35665.65611042265,11989.079264930859,5.052049032216328e-09,3.6575847411363522,10.544561782391446,35762.41953120116,12071.975921873738,5.05218548677028e-09,3.6560441077188797,10.496089882939474,35621.21320817362,12070.554247458032,5.0521630825636905e-09,3.6591962782197687,10.43778200489077,35544.09850859089,11843.113658275399,5.051825336060081e-09,3.6592295022754415,10.436717844929834,35649.09044270342,11969.80572218815,5.05202333697699e-09,3.657809933074487,10.544561782391446,35598.50507287758,12025.099986311745,5.052123055916912e-09,3.6593505664919594,10.496089882939474
CC-discharge,40,20810.97251959589,2909.0909090909095,7.307073660836241,-53.2,-13.245780951109543,-13.255375274239068,-13.384267852014686,-13.314575922636708,35913.18476775499,11709.241044726368,5.051976794719911e-09,3.6520246157458165,10.705372717646908,35929.17130580207,11750.279503311202,5.051995276899206e-09,3.651997075852844,10.704507325780195,35869.90369725992,11768.972107927364,5.052049032222072e-09,3.653423878345333,10.814951156578228,35968.68303024648,11853.548834311663,5.052185486752444e-09,3.651873210836185,10.765067789893672,35824.551005437665,11852.147191424132,5.0521630825626805e-09,3.6550490450904243,10.705372717646908,35745.82134329141,11620.044846777833,5.051825336067672e-09,3.6550765849833966,10.704507325780195,35852.99585273702,11749.299090047793,5.052023336984901e-09,3.6536497824909078,10.814951156578228,35801.382508611,11805.701150153338,5.052123055924711e-09,3.6552004500000557,10.765067789893672
CC-discharge,41,20883.69979232316,2981.818181818182,7.298818306237605,-53.2,-13.24588543983679,-13.254859601052813,-13.38425130923873,-13.315003649871672,36118.317991249634,11487.930656004648,5.051976794722633e-09,3.6478831964941056,10.972965307454446,36134.59654238995,11529.862670783765,5.051995276898821e-09,3.647863021392047,10.972287476035667,36074.15103345409,11548.865208955005,5.052049032245398e-09,3.649295991808377,11.085340239015132,36174.95311234412,11635.115027806587,5.0521854867811905e-09,3.6477358355289136,11.03405344214123,36027.89039558205,11633.738490699712,5.052163082560275e-09,3.6509351097434988,10.972965307454446,35947.53638199289,11396.984342089714,5.051825336048752e-09,3.6509552848455566,10.972287476035667,36056.90101254627,11528.792716406795,5.052023336996632e-09,3.6495223144292273,11.085340239015132,36004.2664193259,11586.295565158698,5.052123055947137e-09,3.6510824707086904,11.03405344214123
CC-discharge,42,20956.427065050437,3054.545454545455,7.29062319613071,-53.2,-13.246015690466878,-13.254223930695096,-13.38423021125887,-13.31553016757916,36323.45321963777,11266.618179242616,5.051976794722433e-09,3.6437713021482323,11.240560268366606,36340.01198455157,11309.456000023487,5.0519952768931195e-09,3.6437603940650716,11.240055996558375,36278.3980496327,11328.758641720047,5.0520490322334e-09,3.6451983887368566,11.355728941242381,36381.23130408139,11416.672915573065,5.052185486764743e-09,3.643629291309936,11.303048733226593,36231.23177308671,11415.32772931058,5.052163082562424e-09,3.646851893982478,11.240560268366606,36149.2418031656,11173.934121048324,5.051825336040893e-09,3.6468628020656393,11.240055996558375,36260.805852877726,11308.286675107527,5.052023336998412e-09,3.6454248073938538,11.355728941242381,36207.15830655143,11366.881637486546,5.052123055949385e-09,3.646993904820775,11.303048733226593
CC-discharge,43,21029.15433777771,3127.2727272727275,7.282482716506676,-53.2,-13.246174822504754,-13.253453492989555,-13.384204117418907,-13.316167567086787,36528.59089953462,11045.303141640487,5.051976794719034e-09,3.639685977558363,11.508158152336016,36545.415546741504,11089.061686157866,5.0519952768930575e-09,3.639686499490576,11.50781031396933,36482.64466964392,11108.652487044501,5.052049032219649e-09,3.6411282792863715,11.62611716678458,36587.51932067494,11198.220715637037,5.052185486755082e-09,3.6395507947842534,11.5720557810515,36434.575580663186,11196.914440657334,5.0521630825629295e-09,3.6427967389483134,11.508158152336016,36350.93555893264,10950.896405111169,5.051825336047707e-09,3.6427962170161003,11.50781031396933,36464.710297705504,11087.781047114206,5.052023337000438e-09,3.641354437220305,11.62611716678458,36410.05985734517,11147.457577231717,5.052123055896451e-09,3.6429319217224228,11.5720557810515
CC-discharge,44,21101.88161050498,3200.0000000000005,7.2743906211053515,-53.2,-13.24636638322572,-13.252531491574477,-13.384172513306074,-13.316929611893734,36733.73153266347,10823.985012198646,5.051976794717404e-09,3.6356239317125985,11.775759578656526,36750.8048823337,10868.682198559343,5.051995276893217e-09,3.6356383434897506,11.775547536035633,36686.89080946118,10888.546834017028,5.052049032228806e-09,3.637082559918441,11.896504809519177,36793.81909118243,10979.756424364705,5.052185486774314e-09,3.6354972505589336,11.841076964677567,36637.922315646516,10978.498100702394,5.052163082561013e-09,3.638766689392753,11.775759578656526,36552.61534504793,10727.873693266607,5.051825336041564e-09,3.638752277615602,11.775547536035633,36668.614263141506,10867.275921679911,5.052023336999496e-09,3.6373080611869106,11.896504809519177,36612.97296909832,10928.021371848743,5.052123055922123e-09,3.638893370546418,11.841076964677567
CC-discharge,45,21174.608883232253,3272.727272727273,7.26633995590763,-53.2,-13.246594388537972,-13.251438903092858,-13.384134802114039,-13.317831906255135,36938.875683143306,10602.663193972154,5.051976794718695e-09,3.6315814975330127,12.043365243017774,36956.17734895121,10648.320317440832,5.051995276895198e-09,3.631612596561286,12.04326440870904,36891.136375923285,10668.441781334042,5.052049032218635e-09,3.633057775971591,12.166891752099177,37000.13278714221,10761.277786632225,5.052185486753835e-09,3.631465214159276,12.110114959810383,36841.27253722133,10760.078120328226,5.052163082563587e-09,3.634758458374617,12.043365243017774,36754.278566860085,10504.868799073383,5.0518253360465716e-09,3.6347273593463445,12.04326440870904,36872.51765618387,10646.771397680428,5.052023337001519e-09,3.633282179936039,12.166891752099177,36815.89977770168,10708.570756179843,5.052123055908428e-09,3.6348747417483542,12.110114959810383
CC-discharge,46,21247.33615595953,3345.454545454546,7.258322975820809,-53.2,-13.246863365385185,-13.250154266586915,-13.384090294886821,-13.31889207314108,37144.02398543397,10381.337015627505,5.051976794720892e-09,3.6275545874685013,12.310975927400838,37161.529970543685,10427.979173929149,5.0519952769008545e-09,3.6276055547237904,12.310957269008837,37095.38126533024,10448.337438788461,5.052049032223415e-09,3.6290500803689008,12.437277864190095,37206.46285396278,10542.78226309845,5.0521854867597856e-09,3.6274508511282364,12.379172777784083,37044.626874300106,10541.653837003485,5.0521630825650256e-09,3.630768388352308,12.310975927400838,36955.922302070794,10281.884891212525,5.051825336045787e-09,3.6307174210970192,12.310957269008837,37076.42037330494,10426.26758510617,5.052023337004265e-09,3.6292728954519093,12.437277864190095,37018.84268841881,10489.103179588037,5.052123055913043e-09,3.6308721246925733,12.379172777784083
CC-discharge,47,21320.0634286868,3418.1818181818185,7.250331052651851,-53.2,-13.247178394865447,-13.248653466281983,-13.384038199522072,-13.3201299393305,37349.177152948665,10160.005722278667,5.051976794721162e-09,3.6235386443965276,12.578592510837712,37366.85939611437,10207.662293707966,5.051995276897647e-09,3.623613096302302,12.578621993583269,37299.625361863335,10228.23392893239,5.052049032230596e-09,3.625055188014389,12.707663000497256,37412.81204516354,10324.266994484482,5.052185486762466e-09,3.6234498918668567,12.648253808213088,37247.98603405872,10323.224505739576,5.052163082562928e-09,3.6267924082553233,12.578592510837712,37157.543260203944,10058.925537655183,5.051825336055432e-09,3.6267179563495486,12.578621993583269,37280.322298881845,10205.764606732893,5.052023337007026e-09,3.625275864637462,12.707663000497256,37221.80440956586,10269.615770072855,5.052123055921727e-09,3.626881160784994,12.648253808213088
