,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1726785.8329083582,2109.0909090909095,7.402686947994556,-53.2,-13.24242562389866,-13.252164270229223,-13.387797466974483,-13.31761263889764,33538.005519397564,13327.651633952599,9.957919235499544e-09,3.699965794307721,7.777697980047706,33546.253454673264,13339.280737148618,9.955329441483064e-09,3.699961732083282,7.775635415121889,33604.76797408695,14085.994014716689,1.0117640319343704e-08,3.701240271618151,7.823617178517576,33677.749042607895,14126.973103952985,1.0125649705325172e-08,3.6998309163387684,7.790726193989605,33470.1420430954,13446.701941039872,9.977917335296586e-09,3.7027211536868347,7.777697980047706,33405.941518136635,13230.513253984393,9.937093839112706e-09,3.7027252159112733,7.775635415121889,33591.65492066222,14070.893167302342,1.0115096282535179e-08,3.701446676376405,7.823617178517576,33548.05695637348,14090.139526752677,1.0119435515779527e-08,3.702856031655787,7.790726193989605
CC-discharge,30,1726858.5601810855,2181.818181818182,7.393494897866329,-53.2,-13.24136107552707,-13.251228867121196,-13.388943987453613,-13.31846606989812,33743.06897405396,13106.413062166594,9.957919235499495e-09,3.6953560315015985,8.045210977011601,33751.6224080047,13118.923046416883,9.955329441483023e-09,3.695349493960214,8.043346456913307,33809.08664321724,13865.813626573887,1.0117640319364362e-08,3.6966429363720383,8.09408931442089,33884.07276159923,13908.483746085732,1.0125649705337368e-08,3.6952181978585434,8.05977749407845,33673.41227451016,13228.364115629738,9.977917335296482e-09,3.6981388663647303,8.045210977011601,33607.601290117054,13007.512600436288,9.937093839096457e-09,3.698145403906115,8.043346456913307,33795.63129390365,13850.31317111489,1.0115096282525306e-08,3.69685196149429,8.09408931442089,33750.99362346668,13870.678143257212,1.0119435515781485e-08,3.6982767000077854,8.05977749407845
CC-discharge,31,1726931.2874538128,2254.545454545455,7.384396962258002,-53.2,-13.240250412761535,-13.250164347053525,-13.390157699422497,-13.319427540762442,33948.11529786218,12885.19284781323,9.957919235499483e-09,3.690793405312068,8.31270200214583,33956.97495644854,12898.582591251372,9.955329441483384e-09,3.6907851605344146,8.311037297460528,34013.423754028976,13645.613547099423,1.0117640319322417e-08,3.6920927294692443,8.364585291056002,34090.411293773184,13689.979003170489,1.0125649705327331e-08,3.6906531345533553,8.328847126509366,33876.6655248803,13010.044406959929,9.977917335296356e-09,3.6936035569459342,8.31270200214583,33809.24495349929,12784.52938917708,9.937093839083179e-09,3.6936118017235886,8.311037297460528,33999.62607793186,13629.713447858167,1.0115096282509096e-08,3.692304232788758,8.364585291056002,33953.94486056753,13651.201306268105,1.0119435515836551e-08,3.6937438277046475,8.328847126509366
CC-discharge,32,1727004.01472654,2327.2727272727275,7.375390568195176,-53.2,-13.23907432683007,-13.248944484733787,-13.391461183855732,-13.320520004580407,34153.14348284083,12663.992021361362,9.957919235499349e-09,3.686276575936903,8.58016992880837,34162.30870524661,12678.261864712946,9.955329441483281e-09,3.6862674916226648,8.578705063438177,34217.78066934873,13425.392373133356,1.0117640319324386e-08,3.687588368509304,8.635106693917399,34296.76665771035,13471.45680364356,1.0125649705331675e-08,3.6861344458126024,8.597937505755253,34079.90079504038,12791.743831988633,9.977917335295746e-09,3.689113992258273,8.58016992880837,34010.870156777666,12561.56614316897,9.937093839097908e-09,3.689123076572511,8.578705063438177,34203.640633288785,13409.092591825112,1.0115096282511414e-08,3.6878021996858714,8.635106693917399,34156.91265311812,13431.706935004862,1.0119435515832832e-08,3.6892561223825737,8.597937505755253
CC-discharge,33,1727076.7419992674,2400.0,7.366472973210294,-53.2,-13.237812347525745,-13.247540594233794,-13.392878569519885,-13.32176848872057,34358.15220525608,12442.811950630934,9.95791923550086e-09,3.6818041107787716,8.847613228549337,34367.62081658945,12457.963828178548,9.955329441483284e-09,3.6817951686489265,8.846346326862092,34422.159118798314,13205.148310589713,1.0117640319347423e-08,3.6831284869503844,8.90565558031513,34503.1412583531,13252.914672661673,1.0125649705325172e-08,3.6816607668595864,8.86705153094011,34283.11677283338,12573.463740602892,9.977917335295478e-09,3.684668862431522,8.847613228549337,34212.47411339564,12338.625859309303,9.93709383911464e-09,3.6846778045613666,8.846346326862092,34407.676686699866,13188.448805674121,1.0115096282517846e-08,3.683344486259909,8.90565558031513,34359.89936658063,13212.192543615132,1.0119435515843127e-08,3.6848122063507076,8.86705153094011
CC-discharge,34,1727149.4692719947,2472.727272727273,7.3576412272253595,-53.2,-13.236442603299658,-13.24592115405591,-13.394435820238204,-13.323200422406233,34563.13980373208,12221.654363698213,9.9579192355029e-09,3.6773744643669897,9.115029945224341,34572.90796547542,12237.691957606201,9.955329441488474e-09,3.6773667764846745,9.113957051592292,34626.56122700715,12984.879144898587,1.0117640319360812e-08,3.6787116151402772,9.176234513545012,34709.537924385266,13034.349693461096,1.0125649705371901e-08,3.677230629848374,9.136192631052502,34486.31181140948,12355.205838220763,9.977917335294353e-09,3.6802667628583703,9.115029945224341,34414.05355840534,12115.712055244227,9.93709383911889e-09,3.6802744507406846,9.113957051592292,34611.7363592337,12967.779870814753,1.011509628252224e-08,3.6789296120850814,9.176234513545012,34562.90778320335,12992.65520235827,1.0119435515919906e-08,3.6804105973769854,9.136192631052502
CC-discharge,35,1727222.196544722,2545.4545454545455,7.348892132252489,-53.2,-13.234941571303695,-13.244051406893565,-13.396161035414636,-13.324845986388107,34768.104253463316,12000.521375978824,9.957919235503139e-09,3.672985957067343,9.382417664159728,34778.16628930397,12017.450296446883,9.955329441491432e-09,3.6729807843219424,9.381532532005922,34830.98954644723,12764.582206490306,1.0117640319364013e-08,3.6743361602693985,9.44684660299605,34915.95995108795,12815.75846298817,1.0125649705399838e-08,3.6728424439007807,9.405364816999919,34689.48390366933,12136.972212522913,9.977917335296199e-09,3.675906175185146,9.382417664159728,34615.60469896988,11892.828822923215,9.937093839128209e-09,3.6759113479305463,9.381532532005922,34815.82219908699,12747.083112833627,1.0115096282495433e-08,3.6745559719830916,9.44684660299605,34765.941144169745,12773.091493040924,1.0119435515885268e-08,3.676049688351708,9.405364816999919
CC-discharge,36,1727294.9238174492,2618.1818181818185,7.340222199450639,-53.2,-13.233283816011678,-13.24189293247703,-13.398084765016959,-13.32673848649434,34973.04313632941,11779.415521694462,9.957919235504702e-09,3.6686367523344563,9.649773476152815,34983.39133077371,11797.243515666833,9.955329441498857e-09,3.668635525360729,9.649067323312696,35035.447095128344,12544.254331093682,1.0117640319294851e-08,3.6700003850163716,9.717495550475158,35122.411149041494,12597.137041402093,1.0125649705396683e-08,3.6684944738556085,9.67457274096843,34892.63065263929,11918.765364502955,9.977917335298269e-09,3.6715854471161826,9.649773476152815,34817.123158288785,11669.980889334707,9.937093839147287e-09,3.6715866740899106,9.649067323312696,35019.93721921439,12526.355361716385,1.0115096282509038e-08,3.6702218144342678,9.717495550475158,34969.003197506085,12553.497458294858,1.01194355159166e-08,3.671727725595031,9.67457274096843
CC-discharge,37,1727367.6510901765,2690.909090909091,7.33162760322088,-53.2,-13.231441715938567,-13.23940319346856,-13.40024033891486,-13.328914751678013,35177.953606721385,11558.33978993133,9.957919235505334e-09,3.6643248323335387,9.917093936071502,35188.57797362213,11577.076981355822,9.955329441496865e-09,3.6643291751675235,9.916555162968711,35239.93739940108,12323.89181456774,1.011764031932285e-08,3.6657023847294923,9.988185703040125,35328.89589908787,12378.480895023426,1.0125649705410643e-08,3.664184817576408,9.94382176357623,35095.74923759601,11700.588244055089,9.977917335297488e-09,3.667302770887341,9.917093936071502,35018.603912506995,11447.173684930996,9.9370938391521e-09,3.6672984280533556,9.916555162968711,35224.0849400572,12305.592906598438,1.0115096282509818e-08,3.665925218491388,9.988185703040125,35172.09825213656,12333.868544271487,1.0119435515934967e-08,3.667442785644471,9.94382176357623
CC-discharge,38,1727440.3783629038,2763.636363636364,7.323103860826768,-53.2,-13.229386225530659,-13.236536852122166,-13.402662909830436,-13.331414012516742,35382.83244870588,11337.297561970965,9.957919235503857e-09,3.660047838523875,10.184375026389374,35393.72050648868,11356.956684729388,9.955329441491282e-09,3.6600595873046027,10.183988900802962,35444.46443042557,12103.490482520838,1.0117640319345216e-08,3.6614399268974513,10.258922099492098,35535.41909581516,12159.784957475455,1.0125649705408841e-08,3.6599112433955985,10.213118013719612,35298.836470724265,11482.444188128931,9.977917335300214e-09,3.6630560223028934,10.184375026389374,35220.0413534159,11224.413272784508,9.937093839149436e-09,3.6630442735221664,10.183988900802962,35428.26932612221,12084.791565513224,1.0115096282505702e-08,3.6616639339293173,10.258922099492098,35375.23112230125,12114.199662054325,1.01194355159436e-08,3.6631926174311706,10.213118013719612
CC-discharge,39,1727513.105635631,2836.3636363636365,7.314646931699926,-53.2,-13.227082017346817,-13.233237506724956,-13.405395458870855,-13.334285017057377,35587.67573153529,11116.292981923038,9.957919235497523e-09,3.6558036099923346,10.451612079347731,35598.81211911366,11136.889780355625,9.955329441490168e-09,3.655824868029851,10.451360358973135,35649.033008267594,11883.04525615928,1.0117640319344344e-08,3.657211003006122,10.529710567862818,35741.98658551663,11941.04316788166,1.0125649705426368e-08,3.6556717512706047,10.482468508967834,35501.88845565468,11264.337286497337,9.977917335300803e-09,3.658843321707591,10.451612079347731,35421.42879375665,11001.70689327698,9.93709383914665e-09,3.6588220636700743,10.451360358973135,35632.49518940192,11863.946250449279,1.0115096282508206e-08,3.6574359286938036,10.529710567862818,35578.40755831631,11894.484723801192,1.0119435515964463e-08,3.6589751804293202,10.482468508967834
CC-discharge,40,1727585.8329083582,2909.0909090909095,7.306251311289023,-53.2,-13.22449454633165,-13.22944960291565,-13.408480047776193,-13.33757580297651,35792.479075525865,10895.330670379371,9.957919235501261e-09,3.65158924260438,10.718799721405091,35803.84525343501,10916.884210892278,9.955329441493796e-09,3.651622388893876,10.718660228767485,35853.648496319,11662.550480831536,1.0117640319364228e-08,3.6530128725214803,10.800557795202687,35948.60485949631,11722.248794487485,1.0125649705429221e-08,3.651463602590785,10.751881244523732,35704.900850999744,11046.272099172244,9.977917335303291e-09,3.654662068684642,10.718799721405091,35622.75881197403,10779.062584327456,9.937093839170784e-09,3.6546289223951467,10.718660228767485,35836.767884303394,11643.051296492713,1.0115096282505402e-08,3.6532384387675427,10.800557795202687,35781.63394492615,11674.716967811866,1.0119435515985973e-08,3.6547877086982377,10.751881244523732
CC-discharge,41,1727658.5601810855,2981.818181818182,7.2979112828833355,-53.2,-13.221584465416251,-13.225109076370435,-13.411964688209356,-13.341341770003957,35997.23748734155,10674.415899359134,9.957919235500767e-09,3.6474017033791055,10.985931832634867,36008.81135129555,10696.948972929262,9.95532944149338e-09,3.647449439502541,10.985877993204717,36058.316995933295,11441.999719618792,1.011764031937479e-08,3.648842691170777,11.07147137839446,36155.28127343881,11503.39420652876,1.0125649705455198e-08,3.6472839587447656,11.021365260412423,35907.86870708794,10828.253829047224,9.977917335301175e-09,3.6505095795042295,10.985931832634867,35824.02300448172,10556.489450432726,9.93709383916871e-09,3.6504618433807945,10.985877993204717,36041.09350195711,11422.100255040026,1.0115096282491259e-08,3.649068591712558,11.07147137839446,35984.91751706048,11454.888729372024,1.0119435516036368e-08,3.65062732413857,11.021365260412423
CC-discharge,42,1727731.2874538128,3054.545454545455,7.289620496936289,-53.2,-13.2183086939036,-13.220145108152577,-13.415902001847533,-13.345644196096297,36201.94530422915,10453.554652154033,9.957919235501385e-09,3.6432376199469223,11.253001460506786,36213.70075317923,10477.09422507578,9.955329441489551e-09,3.6433030131420137,11.253001772846364,36263.04541429241,11221.385680508449,1.0117640319368121e-08,3.644697300308132,11.342459930819278,36362.02413551479,11284.470781484184,1.0125649705453418e-08,3.643129668123783,11.290930775221518,36110.78641068844,10610.288380965705,9.977917335299728e-09,3.6463828769893665,11.253001460506786,36025.2118862218,10333.997772043247,9.937093839167483e-09,3.6463174837942747,11.253001772846364,36245.47893797285,11201.08582084754,1.0115096282491646e-08,3.6449231966281563,11.342459930819278,36188.26644650359,11234.99134760101,1.0119435516016314e-08,3.646490828812505,11.290930775221518
CC-discharge,43,1727804.01472654,3127.2727272727275,7.281371894313696,-53.2,-13.214620084526675,-13.21447955809623,-13.420349596060394,-13.350550761316704,36406.59613069471,10232.753690652762,9.957919235502534e-09,3.6390932394196827,11.52000074109699,36418.50258412265,10257.331408678327,9.955329441492969e-09,3.639179770968149,11.520018183616553,36467.84154093845,11000.70013503692,1.011764031937237e-08,3.6405731888254445,11.613533179282992,36568.84280607662,11065.46880104102,1.012564970545334e-08,3.6389972283399254,11.56058931014488,36313.64762223232,10392.382428159453,9.977917335295363e-09,3.6422786548940134,11.52000074109699,36226.31477864713,10111.599127732958,9.937093839161521e-09,3.6421921233455476,11.520018183616553,36449.931968844285,10979.999750516528,1.0115096282492156e-08,3.6407987054882516,11.613533179282992,36391.68993994361,11015.015060950449,1.0119435516018383e-08,3.6423746659737706,11.56058931014488
CC-discharge,44,1727876.7419992674,3200.0000000000005,7.273157621989185,-53.2,-13.210467093690392,-13.208026410394625,-13.425370423621883,-13.356136072293095,36611.182770128326,10012.02062811703,9.95791923550355e-09,3.634964383177362,11.786920813604233,36623.20463112363,10037.673377694213,9.955329441497343e-09,3.6350760026986673,11.78691218329828,36672.71412972561,10779.93383104922,1.0117640319374298e-08,3.636466451325435,11.884702068370693,36775.74780540006,10846.377338539796,1.0125649705455587e-08,3.6348827447514442,11.830353823615688,36516.445208040255,10174.543484068136,9.97791733529116e-09,3.6381932388118234,11.786920813604233,36427.31968933295,9889.306525628524,9.93709383915867e-09,3.6380816192905185,11.78691218329828,36654.461333759195,10758.83277509827,1.0115096282491171e-08,3.6366911706637506,11.884702068370693,36595.19834495437,10794.948894150499,1.0119435516010505e-08,3.6382748772377416,11.830353823615688
CC-discharge,45,1727949.4692719947,3272.727272727273,7.264968940343637,-53.2,-13.205793463695379,-13.200691250588623,-13.431033112112836,-13.362482173603164,36815.697151607754,9791.364007181168,9.95791923550386e-09,3.630846397120794,12.0537517283253,36827.79321258606,9818.134537185155,9.955329441499019e-09,3.6309875834084298,12.053666907146596,36877.67298568016,10559.076400088958,1.0117640319374073e-08,3.6323727421405407,12.155978871761953,36982.75092922899,10627.18413814122,1.0125649705452966e-08,3.6307818848845246,12.100238856402518,36719.171167771114,9956.779979320478,9.97791733529135e-09,3.6341225432228437,12.0537517283253,36628.21318378911,9667.13454356553,9.93709383916167e-09,3.633981356935208,12.053666907146596,36859.07682131752,10537.574507319652,1.0115096282490788e-08,3.632596198203097,12.155978871761953,36798.80326363952,10574.780536836384,1.0119435516008808e-08,3.6341870554591127,12.100238856402518
CC-discharge,46,1728022.196544722,3345.454545454546,7.256796121146406,-53.2,-13.200537928681703,-13.192370799132648,-13.43741224436506,-13.369679027820593,37020.13025229883,9570.793382672115,9.957919235503488e-09,3.6267340968989212,12.320482348450323,37032.25304075472,9598.730989478272,9.955329441498667e-09,3.626909925987735,12.320263493507417,37082.72905596781,10338.116260237526,1.0117640319373977e-08,3.6282872247424356,12.427377309706175,37189.86537155956,10407.875486233717,1.012564970545396e-08,3.6266898283033404,12.37026068671993,36921.81655749218,9739.10134346585,9.977917335289825e-09,3.630062024247485,12.320482348450323,36828.9802503713,9445.099477002053,9.937093839163741e-09,3.629886195158671,12.320263493507417,37063.789360344876,10316.213344242986,1.0115096282490913e-08,3.6285088964039693,12.427377309706175,37002.51767339952,10354.496214386954,1.0119435516009253e-08,3.630106292843066,12.37026068671993
CC-discharge,47,1728094.9238174492,3418.1818181818185,7.248628335223341,-53.2,-13.194633959813448,-13.182952534010473,-13.444588566001176,-13.377824940174898,37224.47201610852,9350.319408576268,9.957919235500168e-09,3.6226217075819434,12.58710024631391,37236.56707861877,9379.48068650496,9.955329441505254e-09,3.622837928786868,12.586680900912903,37287.894523789386,10117.040515598685,1.0117640319375384e-08,3.624204516051526,12.698912671427045,37397.1058537348,10188.436076028862,1.0125649705453094e-08,3.6226012114456987,12.64043749447746,37124.37140904637,9521.518090803724,9.9779173352914e-09,3.626006627641397,12.58710024631391,37029.604159777424,9223.219493184502,9.937093839166628e-09,3.6257904064364705,12.586680900912903,37268.61111363131,10094.73636656628,1.0115096282492951e-08,3.6244238191718137,12.698912671427045,37206.356053908275,10134.080551916904,1.0119435516008958e-08,3.6260271237776402,12.64043749447746
