,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1571330.429928778,2109.0909090909095,7.402723524860244,-53.2,-13.242858632649984,-13.2526539594768,-13.38732918188281,-13.317158225990408,33549.0707621603,13405.956586045537,9.522943677702762e-09,3.6999846948542365,7.7762054327621115,33557.61410050915,13418.771352454974,9.520887417057014e-09,3.6999778043386455,7.7740821998450755,33605.86237410088,14092.359933865187,9.654871900307577e-09,3.7012585714055386,7.825209196746748,33679.21795730098,14135.891257780095,9.662647161321786e-09,3.6998491143404157,7.792179938322839,33481.110523368385,13524.218766124864,9.541030971817269e-09,3.7027388300060076,7.7762054327621115,33417.096978665155,13310.739351018816,9.504396547118829e-09,3.7027457205215986,7.7740821998450755,33592.74748717837,14077.237241531342,9.652553889792172e-09,3.7014649534547055,7.825209196746748,33549.50175711391,14099.01546438075,9.656986698768044e-09,3.702874410519828,7.792179938322839
CC-discharge,30,1571403.1572015053,2181.818181818182,7.393534169708168,-53.2,-13.241909286051898,-13.25185356967283,-13.388346806581495,-13.317890337693782,33754.14267051227,13184.709233157446,9.522943677702859e-09,3.6953763629179295,8.043728341031827,33762.99269162298,13198.40371526051,9.520887417057005e-09,3.6953668769567445,8.041804498119314,33810.17197098841,13872.188949224435,9.654871900291148e-09,3.69666258350288,8.095670570367599,33885.53279587743,13917.410953912915,9.662647161323846e-09,3.6952377467911384,8.061220832905507,33684.389134552795,13305.872274744594,9.541030971816986e-09,3.698157806790239,8.043728341031827,33618.76621435903,13087.728631710652,9.504396547108028e-09,3.698167292751423,8.041804498119314,33796.7148033758,13856.666665913572,9.652553889776846e-09,3.696871586205288,8.095670570367599,33752.42968957673,13879.563175165022,9.656986698784436e-09,3.6982964229170294,8.061220832905507
CC-discharge,31,1571475.8844742326,2254.545454545455,7.384439187898032,-53.2,-13.240922484285102,-13.250935866551778,-13.389421275093806,-13.318720374069317,33959.199358019585,12963.478201380762,9.5229436777025e-09,3.6908153128583305,8.311231692247352,33968.35714267069,12978.050916778811,9.520887417057158e-09,3.690803967165436,8.309509441919563,34014.497893949156,13652.00052444117,9.654871900271123e-09,3.692113853270637,8.366153076243108,34091.86042082105,13698.917383312883,9.662647161373644e-09,3.690674163596776,8.3302775067617,33887.65265799575,13087.541890483135,9.541030971817034e-09,3.693623875039701,8.311231692247352,33820.42156537158,12864.732929089627,9.504396547099981e-09,3.693635220732595,8.309509441919563,34000.69841829459,13636.078618500444,9.652553889776118e-09,3.6923253346273945,8.366153076243108,33955.37019850227,13660.097560194736,9.656986698849134e-09,3.6937650243012556,8.3302775067617
CC-discharge,32,1571548.6117469599,2327.2727272727275,7.375436056302828,-53.2,-13.239881202180538,-13.249877387887514,-13.39057257761623,-13.319668832315722,34164.23998532649,12742.264345980317,9.522943677703304e-09,3.686300232134549,8.578714557767206,34173.70528359162,12757.71521705123,9.520887417057573e-09,3.686287857252979,8.577194424287635,34218.84130933341,13431.793460588382,9.654871900256318e-09,3.687611123216806,8.63665806465432,34298.202656880676,13480.408672592572,9.66264716132536e-09,3.686157109014686,8.599352145210032,34090.90026167967,12869.228457392042,9.541030971817153e-09,3.6891358241682783,8.578714557767206,34022.060900836776,12641.754530304828,9.504396547109411e-09,3.689148199049849,8.577194424287635,34204.69949633316,13415.471898188156,9.652553889798461e-09,3.687824933086022,8.63665806465432,34158.32507868471,13440.616737748542,9.656986698877695e-09,3.6892789472881415,8.599352145210032
CC-discharge,33,1571621.3390196871,2400.0,7.366522087457452,-53.2,-13.238767422533046,-13.248652433430218,-13.391822052589282,-13.32075809144746,34369.263435206645,12521.06881918802,9.522943677702085e-09,3.681829718293944,8.846175654986535,34379.034547437,12537.399295548106,9.520887417058165e-09,3.681817253373359,8.844856341674681,34423.20370782141,13211.566213014166,9.654871900277633e-09,3.6831530542831,8.907187303343264,34504.561674239936,13261.882587876911,9.66264716130616e-09,3.681685245706831,8.868447366662185,34294.130838148005,12650.93311259518,9.541030971815876e-09,3.684692369163508,8.846175654986535,34223.6817001644,12418.79614696479,9.504396547101624e-09,3.6847048340840933,8.844856341674681,34408.719525674125,13194.844957523486,9.652553889804202e-09,3.6833690331743516,8.907187303343264,34361.29646468253,13221.118464013007,9.656986698923692e-09,3.684836841750621,8.868447366662185
CC-discharge,34,1571694.0662924144,2472.727272727273,7.357694392109183,-53.2,-13.23756192501235,-13.247232724313172,-13.393192641627206,-13.322012709047277,34574.26829377094,12299.893089853027,9.522943677701378e-09,3.6774022592658353,9.113613325163762,34584.34193023546,12317.106293226565,9.520887417057073e-09,3.677390767682634,9.112491545288252,34627.58692906557,12991.316865532955,9.654871900296958e-09,3.6787382072094097,9.17774300732525,34710.94002241976,13043.336499769035,9.662647161258571e-09,3.6772571361691124,9.13756626363688,34497.342985877236,12432.657305683191,9.54103097181474e-09,3.680292132843348,9.113613325163762,34425.28101364037,12195.860957698233,9.504396547072027e-09,3.6803036244265495,9.112491545288252,34612.76034288601,12974.195876842703,9.652553889781104e-09,3.678956184899773,9.17774300732525,34564.28686416272,13001.600097891482,9.656986698906834e-09,3.6804372559400704,9.13756626363688
CC-discharge,35,1571766.7935651417,2545.4545454545455,7.3489498396465525,-53.2,-13.236244066454795,-13.24558703866597,-13.394709156212654,-13.323459738666577,34779.252828245735,12078.738966761552,9.522943677700682e-09,3.6730162124776093,9.381025506895753,34789.623945171166,12096.839860633814,9.520887417059111e-09,3.673006899533957,9.380095785318344,34831.99319043267,12771.043100222972,9.654871900302234e-09,3.6743650228503735,9.448327873970095,34917.34066913009,12824.767343112328,9.662647161284523e-09,3.672871223130913,9.406712449977425,34700.534987246174,12214.402821727384,9.54103097181656e-09,3.6759336271689427,9.381025506895753,34626.85541742454,11972.95265683593,9.504396547039848e-09,3.6759429401125945,9.380095785318344,34816.82416162171,12753.522334017009,9.652553889793048e-09,3.674584816796178,9.448327873970095,34767.29919611524,12782.058560593912,9.656986698903583e-09,3.6760786165156385,9.406712449977425
CC-discharge,36,1571839.520837869,2618.1818181818185,7.3402850159503625,-53.2,-13.234791551272098,-13.24368082188994,-13.396398557275685,-13.325129069562282,34984.21496116047,11857.608625815254,9.52294367770608e-09,3.668669782550838,9.648409705054611,34994.87657064264,11876.604212496355,9.520887417058963e-09,3.6686640155155974,9.647664147546182,35036.42512006931,12550.742162610291,9.654871900311763e-09,3.6700318012174282,9.71894512360129,35123.767044447966,12606.171571192166,9.662647161357738e-09,3.668525808699573,9.67589011470701,34903.70478294887,11996.17180809926,9.541030971820813e-09,3.6716152333995247,9.648409705054611,34828.40096254891,11750.075509656815,9.504396547040351e-09,3.671621000434765,9.647664147546182,35020.91360562468,12532.821569574313,9.652553889808353e-09,3.6702532147329348,9.71894512360129,34970.33683431034,12562.490289626525,9.656986698919013e-09,3.6717592072507896,9.67589011470701
CC-discharge,37,1571912.2481105963,2690.909090909091,7.331696178350317,-53.2,-13.233180191482438,-13.241475771272718,-13.398290247750168,-13.327053789494673,35189.15224076005,11636.50464122989,9.522943677707758e-09,3.664360997405117,9.915762954981425,35200.09519178822,11656.404189242076,9.520887417060432e-09,3.664360328188813,9.915190981820551,35240.88579448501,12330.410822015185,9.65487190033187e-09,3.665736679090116,9.989598545874278,35330.22309070385,12387.545103960949,9.66264716134315e-09,3.6642190320964905,9.945104082980313,35106.849942673056,11777.966805265389,9.541030971819944e-09,3.6673351809451993,9.915762954981425,35029.91311750237,11527.23441464544,9.504396547021887e-09,3.667335850161504,9.915190981820551,35225.03174624994,12312.090346968904,9.652553889807812e-09,3.665959499260201,9.989598545874278,35173.403656358576,12342.891186788653,9.656986698917585e-09,3.667477146253826,9.945104082980313
CC-discharge,38,1571984.9753833236,2763.636363636364,7.323178920080942,-53.2,-13.23138460801049,-13.238931095055614,-13.400415183226825,-13.329269113707081,35394.061894325365,11415.429927140585,9.522943677707963e-09,3.6600875412462344,10.18308179133994,35405.27466026832,11436.245191524133,9.520887417060402e-09,3.6600937240017064,10.182669839056192,35445.378679236484,12110.045436502898,9.654871900339768e-09,3.6614774618814985,10.260292540126573,35536.713209607755,12168.883385184949,9.662647161312467e-09,3.6599486993947052,10.214359869881342,35309.967717943764,11559.79068914929,9.541030971818737e-09,3.6630913788347073,10.18308179133994,35231.38682692857,11304.434837228271,9.50439654702202e-09,3.6630851960792348,10.182669839056192,35429.182043249384,12091.325017658095,9.652553889795575e-09,3.6617014581994427,10.260292540126573,35376.50399171129,12123.256675577206,9.656986698903538e-09,3.6632302206862364,10.214359869881342
CC-discharge,39,1572057.7026560507,2836.3636363636365,7.31472933696906,-53.2,-13.229373834606788,-13.235995734048071,-13.402811364489162,-13.331819066855983,35598.94051833785,11194.388070951129,9.522943677705733e-09,3.6558473269709117,10.450362179649206,35610.408831597844,11216.13367440023,9.520887417060144e-09,3.655862371899503,10.450093342380471,35649.907994315705,11889.6415603314,9.654871900322582e-09,3.6572522092718267,10.531032202224713,35743.24266372969,11950.1809591873,9.662647161323493e-09,3.655712878852689,10.483663790897129,35513.05473500751,11341.647000120365,9.541030971816435e-09,3.658882009998148,10.450362179649206,35432.81605731941,11081.6833098872,9.50439654701909e-09,3.658866965069557,10.450093342380471,35633.36870954288,11870.521127830702,9.652553889785954e-09,3.657477127697233,10.531032202224713,35579.643016546725,11903.581276043555,9.656986698890197e-09,3.659016458116371,10.483663790897129
CC-discharge,40,1572130.429928778,2909.0909090909095,7.306342020401692,-53.2,-13.227117716312522,-13.232619563941777,-13.405515836008199,-13.334746883737502,35803.784319849474,10973.383073421519,9.522943677709214e-09,3.6516375044105267,10.717599468042332,35815.490887426364,10996.076803018397,9.520887417060263e-09,3.6516636850342015,10.717453092865219,35854.478435955854,11669.194242991423,9.654871900317242e-09,3.6530582286206914,10.801823386068122,35949.817295316076,11731.431767435655,9.662647161282207e-09,3.6515088795404824,10.753023042923326,35716.10723408408,11123.53968648142,9.541030971816134e-09,3.6547045159911646,10.717599468042332,35634.19411347117,10858.9870837074,9.504396547010154e-09,3.6546783353674885,10.717453092865219,35837.59643350036,11649.673717993055,9.65255388979615e-09,3.653283791781,10.801823386068122,35782.82647720442,11683.858902703354,9.656986698875852e-09,3.6548331408612085,10.753023042923326
CC-discharge,41,1572203.1572015053,2981.818181818182,7.298011379661093,-53.2,-13.224581875927623,-13.2287446335259,-13.408570940954633,-13.33810254959185,36008.5889697421,10752.419504501755,9.52294367771524e-09,3.647455110425038,10.984788352812433,36020.513104695,10776.082695737696,9.52088741706247e-09,3.6474950089388,10.984739599910347,36059.09535126073,11448.697844060289,9.654871900307307e-09,3.648892738586223,11.072672747451584,36156.44372655645,11512.628940367402,9.662647161284124e-09,3.6473339256483133,11.022445764472106,35919.120923912546,10905.473258265938,9.541030971815115e-09,3.6505562692360547,10.984788352812433,35835.51341181031,10636.35437441791,9.50439654700753e-09,3.650516370722293,10.984739599910347,36041.870553263216,11428.777137485213,9.652553889797656e-09,3.64911864107487,11.072672747451584,35986.0608871633,11464.082655430771,9.656986698898388e-09,3.6506774540127798,11.022445764472106
CC-discharge,42,1572275.8844742326,3054.545454545455,7.2897312049892395,-53.2,-13.221728683057577,-13.22430680629518,-13.412023097545239,-13.341941413102003,36213.34955420198,10531.502555424857,9.522943677713912e-09,3.6432968502056093,11.251922802903193,36225.46676296977,10556.160523028668,9.520887417066855e-09,3.6433533988948557,11.25194213970652,36263.7647981221,11228.145968890194,9.654871900280863e-09,3.6447526503382814,11.343587838749563,36363.129439912285,11293.764712829929,9.662647161269672e-09,3.6431849352328345,11.291941158034671,36122.09093364792,10687.452838643234,9.541030971813133e-09,3.6464343547836298,11.251922802903193,36036.765389403474,10413.794462481264,9.504396547016628e-09,3.6463778060943843,11.25194213970652,36246.197116576266,11207.824980054631,9.652553889794694e-09,3.6449785546509585,11.343587838749563,36189.353606050514,11244.24473452747,9.656986698929295e-09,3.6465462697564046,11.291941158034671
CC-discharge,43,1572348.6117469599,3127.2727272727275,7.281494592243812,-53.2,-13.218516959984152,-13.219235228916752,-13.415923137389573,-13.346324673709521,36418.06051946394,10310.63809744301,9.522943677717052e-09,3.6391590569338392,11.518995991216745,36430.342039765754,10336.32061820657,9.520887417066516e-09,3.639235584743827,11.51904862491068,36468.49361299039,11007.531396586515,9.65487190028368e-09,3.6406345301702556,11.614577194657995,36569.882869237656,11074.830329016982,9.662647161269123e-09,3.6390584831325254,11.561519603355999,36325.01175808937,10469.48422188233,9.541030971810653e-09,3.6423355353099724,11.518995991216745,36237.94040117002,10191.317805149845,9.504396547018969e-09,3.6422590074999848,11.51904862491068,36450.58294843673,10986.810011700345,9.652553889796015e-09,3.6408600620735556,11.614577194657995,36392.712929267305,11024.336345232843,9.656986698930319e-09,3.6424361091112867,11.561519603355999
CC-discharge,44,1572421.3390196871,3200.0000000000005,7.273293860109778,-53.2,-13.214901689332438,-13.213451806476776,-13.420326631504087,-13.3513198726867,36622.71561206832,10089.832745392056,9.522943677719821e-09,3.6350376474173314,11.786000219997721,36635.12789779491,10116.574596837765,9.520887417066498e-09,3.6351379322513857,11.786045463652028,36673.289483554385,10786.846002649865,9.65487190028526e-09,3.636534558426679,11.88565042464682,36776.71349845499,10855.815939414808,9.662647161269925e-09,3.6349507602427598,11.831192780592325,36527.87719846457,10251.573936092302,9.54103097180988e-09,3.6382562126924465,11.786000219997721,36439.02760916994,9968.93615730772,9.504396547018983e-09,3.638155927858392,11.786045463652028,36655.035723654946,10765.724093178049,9.65255388979597e-09,3.6367593016830986,11.88565042464682,36596.148185047656,10804.347594216417,9.656986698931537e-09,3.6383430998670176,11.831192780592325
CC-discharge,45,1572494.0662924144,3272.727272727273,7.265120459018429,-53.2,-13.210833730830469,-13.2068707010204,-13.425294191795883,-13.357001376353248,36827.30781483011,9869.093925927173,9.522943677721249e-09,3.6309280732480405,12.052926840403407,36839.811964566565,9896.935484412168,9.520887417067097e-09,3.6310564006229797,12.0529174081722,36878.16102593155,10566.080676707197,9.654871900282133e-09,3.6324484843274356,12.156818311750861,36983.63196760513,10636.710489931073,9.662647161269654e-09,3.6308575287372538,12.100973803309898,36730.680298952444,10033.729310552962,9.541030971808344e-09,3.6341923857703886,12.052926840403407,36640.01486436852,9746.662700669769,9.504396547020775e-09,3.6340640583954484,12.0529174081722,36859.56404391358,10544.558097580471,9.652553889796686e-09,3.632671974690993,12.156818311750861,36799.66983876164,10584.267378207418,9.656986698933396e-09,3.634262930281175,12.100973803309898
CC-discharge,46,1572566.7935651417,3345.454545454546,7.256964870858772,-53.2,-13.206259557102186,-13.19939787530424,-13.430891732029824,-13.363450835563752,37031.829278826095,9648.429950082702,9.522943677721582e-09,3.626825266994931,12.319766166544142,37044.38040509749,9677.417851511276,9.520887417067269e-09,3.626986495736059,12.319647393791643,37083.117865693435,10345.225235997523,9.65487190028222e-09,3.628371576236877,12.428092917042031,37190.65018585927,10417.50160358993,9.662647161266745e-09,3.6267740727909046,12.37087736100603,36933.413279264394,9815.958547330158,9.541030971808478e-09,3.630139603863841,12.319766166544142,36840.888581658925,9524.512180578777,9.504396547021157e-09,3.6299783751227124,12.319647393791643,37064.17751865676,10323.30182366559,9.652553889797204e-09,3.6285932946218944,12.428092917042031,37003.289604078695,10364.083265165353,9.656986698936447e-09,3.6301907980678667,12.37087736100603
CC-discharge,47,1572639.520837869,3418.1818181818185,7.248816498481823,-53.2,-13.201121021498732,-13.190930710143936,-13.437190667723607,-13.370757600633725,37236.271251957034,9427.85008962341,9.522943677722773e-09,3.6227235828986935,12.586507384509806,37248.817788965076,9458.037955258878,9.52088741706843e-09,3.6229232186111537,12.58621636940223,37288.17072173644,10124.268335625595,9.654871900281815e-09,3.624298566884662,12.699487688756712,37397.78145072519,10198.175455559305,9.66264716126876e-09,3.6226951443183877,12.64091987046257,37136.06746383647,9598.270796621851,9.541030971810925e-09,3.6260929155831296,12.586507384509806,37041.633609309334,9302.501049144725,9.504396547020596e-09,3.6258932798706693,12.58621636940223,37268.8868488255,10101.94390594808,9.652553889799044e-09,3.624517931597161,12.699487688756712,37207.020560211604,10143.781368755639,9.656986698941008e-09,3.626121354163435,12.64091987046257
