,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,981706.717477506,2109.0909090909095,7.40284841378063,-53.2,-13.244234171771605,-13.254191999167494,-13.385847102919369,-13.315726726141536,33590.626079258094,13695.788815338552,7.851232581909065e-09,3.7000491969258515,7.77062583638976,33600.45773794389,13714.26729838445,7.85076709413005e-09,3.7000321596021823,7.76819828029244,33611.064390867534,14122.049668671838,7.902708817650363e-09,3.7013210374678396,7.831189934390195,33685.77631893969,14174.734127004162,7.908673260377048e-09,3.6999111023397284,7.797662716604381,33522.30245078732,13811.158605897897,7.862267926146068e-09,3.7027992168547783,7.77062583638976,33459.16681472645,13608.950178378065,7.840712300092393e-09,3.7028162541784475,7.76819828029244,33597.94078894919,14106.854144547488,7.901254878338156e-09,3.7015273763127903,7.831189934390195,33555.952455459075,14137.72040770845,7.905126554555252e-09,3.702937311440901,7.797662716604381
CC-discharge,30,981779.4447502333,2181.818181818182,7.393668620664242,-53.2,-13.243673376190577,-13.253847895659053,-13.386429071972465,-13.316049656177906,33795.725200044806,13474.513250809703,7.851232581900696e-09,3.695445913806727,8.038180458086346,33805.86710672683,13493.867973974138,7.850767094126004e-09,3.6954259221819514,8.03595625902806,33815.34484459535,13901.90882609894,7.902708817644674e-09,3.6967298300265004,8.101616966459808,33892.06275641735,13956.282715719566,7.908673260305215e-09,3.695304530573862,8.066670558850031,33725.60803644147,13592.784272771301,7.862267926150919e-09,3.698222706857514,8.038180458086346,33660.86627221236,13385.907391798646,7.840712299983713e-09,3.6982426984822903,8.03595625902806,33801.87901081067,13886.313765702489,7.901254878356685e-09,3.6969387906377413,8.101616966459808,33758.85245305946,13918.297139615475,7.905126554358574e-09,3.6983640900903803,8.066670558850031
CC-discharge,31,981852.1720229605,2254.545454545455,7.38458404319192,-53.2,-13.243100833926015,-13.253422595035191,-13.387036635000548,-13.31643993603825,34000.81548817191,13253.247186948456,7.851232581896603e-09,3.690890386075226,8.30572363192591,34011.26993114423,13273.475439347305,7.850767094126403e-09,3.690868068634957,8.30370646600477,34019.634530396,13681.758102223695,7.902708817561845e-09,3.6921863009826654,8.372056014004992,34098.355199023565,13737.825134739416,7.908673260838196e-09,3.6907461631557976,8.335685605236055,33928.904866675985,13374.419315746005,7.862267926151848e-09,3.6936936571166936,8.30572363192591,33862.55930353025,13162.871476439994,7.840712299965966e-09,3.693715974556963,8.30370646600477,34005.826449278065,13665.763487620528,7.901254878378094e-09,3.6923977422092538,8.372056014004992,33961.7583572082,13698.867674377121,7.90512655481316e-09,3.6938378800361216,8.335685605236055
CC-discharge,32,981924.8992956878,2327.2727272727275,7.3755923311613305,-53.2,-13.242507212084016,-13.252902011601009,-13.387681015937064,-13.316909760377914,34205.89661886432,13031.990946514466,7.851232581895964e-09,3.6863813954769333,8.57325502633005,34216.66474275489,13053.091229167097,7.850767094126714e-09,3.6863574594551105,8.571447118597055,34223.934007091906,13461.596927428303,7.902708817454927e-09,3.687689279232805,8.642507707448805,34304.65487217151,13519.360121375445,7.908673260635578e-09,3.6862348305527486,8.604709339543287,34132.192619554255,13156.06405334813,7.862267926152828e-09,3.6892109356843967,8.57325502633005,34064.24446676312,12939.843985368638,7.840712299975712e-09,3.689234871706219,8.571447118597055,34209.78366223858,13445.20273965258,7.90125487829237e-09,3.687903051928524,8.642507707448805,34164.67137320102,13479.430743689847,7.905126554801717e-09,3.689357500608581,8.604709339543287
CC-discharge,33,981997.6265684151,2400.0,7.366690987772639,-53.2,-13.241882727781446,-13.252270548814897,-13.388374141053019,-13.317472582350641,34410.96811656962,12810.74501366326,7.851232581900256e-09,3.681917643745969,8.84077411663172,34422.04983233663,12832.71713210016,7.850767094128328e-09,3.6818928867919665,8.839176134358832,34428.24401466916,13241.424538835217,7.902708817551693e-09,3.683237520966481,8.912972911054766,34510.96320887083,13300.886196668944,7.908673260592843e-09,3.6817692904767716,8.873743504621352,34335.4708236855,12937.718963387048,7.862267926151554e-09,3.6847733440266706,8.84077411663172,34265.92008355545,12716.826728709037,7.840712299913953e-09,3.6847981009806725,8.839176134358832,34413.75138843665,13224.630757534494,7.901254878434549e-09,3.683453466806158,8.912972911054766,34367.59291052282,13259.984862015339,7.905126554684466e-09,3.6849216972958665,8.873743504621352
CC-discharge,34,982070.3538411424,2472.727272727273,7.357877334540129,-53.2,-13.24121703522324,-13.251510877596994,-13.389128782752733,-13.318143304427037,34616.02934616278,12589.510043113944,7.851232581902425e-09,3.6774977342090747,9.108280174843891,34627.423222965546,12612.355219057757,7.850767094128745e-09,3.6774730576376884,9.106891098261983,34632.5654872789,13021.239966706891,7.902708817559595e-09,3.678829692209446,9.183452738567956,34717.28187223776,13082.401642099185,7.908673260604913e-09,3.677348210489103,9.14279012974032,34538.73884949321,12719.38469199708,7.862267926151622e-09,3.680379600331054,9.108280174843891,34467.584212690286,12493.821802208156,7.840712300043609e-09,3.6804042769024408,9.106891098261983,34617.730560460484,13004.046569767843,7.901254878455314e-09,3.679047642330683,9.183452738567956,34570.52460498679,13040.528303186256,7.905126554673526e-09,3.6805291240510263,9.14279012974032
CC-discharge,35,982143.0811138697,2545.4545454545455,7.349148474301137,-53.2,-13.240499109013818,-13.250603696503228,-13.389958709873971,-13.31893848460898,34821.07950231569,12368.28687125798,7.851232581902225e-09,3.6731201523361676,9.375772257108911,34832.78263935996,12392.00787538873,7.85076709412903e-09,3.673096576167447,9.374589225273095,34836.89956854772,12801.042018388885,7.902708817541456e-09,3.6744643504278476,9.45394857182681,34923.61278122151,12863.904472932954,7.908673260628527e-09,3.6729701496832514,9.411851561952805,34741.995898696616,12501.062064603573,7.862267926150029e-09,3.6760283219649685,9.375772257108911,34669.234619980976,12270.831619825132,7.840712300016282e-09,3.6760518981336903,9.374589225273095,34821.72232002024,12783.448981534819,7.901254878449754e-09,3.6746841238732895,9.45394857182681,34773.46834404145,12821.059073641258,7.905126554629834e-09,3.6761783246178856,9.411851561952805
CC-discharge,36,982215.8083865969,2618.1818181818185,7.34050125188943,-53.2,-13.239717122963006,-13.249527472457425,-13.390878845219246,-13.319876559360319,35026.117596983386,12147.076529314087,7.851232581901417e-09,3.668783245007414,9.643249188745042,35038.125473140964,12171.677837394951,7.850767094131511e-09,3.668761925028063,9.64226731788886,35041.24762933099,12580.82925963763,7.90270881754321e-09,3.6701399249787454,9.724462082484319,35129.95813984108,12645.392407909612,7.908673260665668e-09,3.668633539233033,9.680930501790879,34945.24099188868,12282.75209890296,7.862267926148449e-09,3.6717180068820157,9.643249188745042,34870.86874415731,12047.858950682114,7.84071230001068e-09,3.671739326861365,9.64226731788886,35025.72803567477,12562.83655598947,7.901254878503084e-09,3.670361326910683,9.724462082484319,34976.42629552353,12601.574881970042,7.905126554655169e-09,3.671867712656395,9.680930501790879
CC-discharge,37,982288.5356593241,2690.909090909091,7.331932212019644,-53.2,-13.238858323687563,-13.248258160761864,-13.39190543098415,-13.320978084566423,35231.14244491539,11925.88025857792,7.851232581900264e-09,3.6644851982563518,9.910709546792017,35243.44874373255,11951.368233470244,7.850767094130654e-09,3.6644674453604655,9.909921718224409,35245.61128799088,12360.599993246176,7.902708817547996e-09,3.6658546961818406,9.994995256991423,35336.320470163504,12426.862835010357,7.908673260691702e-09,3.664336661582002,9.950030043648724,35148.47295418279,12064.456019916726,7.862267926150169e-09,3.667447013763292,9.910709546792017,35072.48365847672,11824.906960692722,7.840712300040351e-09,3.667464766659178,9.909921718224409,35229.749323075215,12342.207592844152,7.901254878487731e-09,3.666077515837803,9.994995256991423,35179.400940097585,12382.073104532468,7.90512655467562e-09,3.667595550437641,9.950030043648724
CC-discharge,38,982361.2629320514,2763.636363636364,7.323437553900748,-53.2,-13.237908898698969,-13.24676890382153,-13.393056202167594,-13.322265995311906,35436.15264708699,11704.699527907344,7.851232581893461e-09,3.6602240132320523,10.178151639947437,35448.749054500666,11731.082630276842,7.850767094129741e-09,3.660211315328564,10.177548254230302,35449.99243338243,12140.352234778393,7.902708817603692e-09,3.661606772773261,10.265550425003058,35542.702649386534,12208.312772933605,7.90867326073332e-09,3.6600776280368446,10.219153721223254,35351.69039879115,11846.175277244172,7.862267926146096e-09,3.6632135406686954,10.178151639947437,35274.0760276516,11601.979259298561,7.84071230008518e-09,3.663226238572183,10.177548254230302,35433.788067911155,12121.560104060669,7.90125487849005e-09,3.661830781127487,10.265550425003058,35382.395107729135,12162.550746764236,7.905126554736764e-09,3.6633599258639027,10.219153721223254
CC-discharge,39,982433.9902047787,2836.3636363636365,7.3150128140395605,-53.2,-13.23685436236679,-13.245030896603344,-13.394349865314382,-13.323764875715488,35641.14662136105,11483.536000155258,7.85123258189243e-09,3.655997348215365,10.445573491069313,35654.02262718282,11510.824994867746,7.850767094134011e-09,3.6559913876181884,10.44514219160833,35654.39319060092,11920.083750082458,7.902708817622848e-09,3.6573939329406415,10.536130284270552,35749.10787953375,11989.738903999698,7.908673260739586e-09,3.6558542177847153,10.488305548203328,35554.89175740996,11627.911511935896,7.862267926146788e-09,3.659015465824196,10.445573491069313,35475.64214165939,11379.07986113393,7.840712300085727e-09,3.6590214264213734,10.44514219160833,35637.846391719104,11900.891851433222,7.901254878497376e-09,3.65761888109892,10.536130284270552,35585.41194787575,11943.004476225284,7.905126554772232e-09,3.659158596254847,10.488305548203328
CC-discharge,40,982506.717477506,2909.0909090909095,7.306653956607442,-53.2,-13.23567713752494,-13.243007945779151,-13.395809327609019,-13.325505589086891,35846.12242629925,11262.39172178421,7.851232581892838e-09,3.6518030536179524,10.712972799149028,35859.264987922434,11290.600029849598,7.850767094133217e-09,3.651805758050087,10.712698139511184,35858.816137964866,11699.791822179268,7.902708817608154e-09,3.653214171899918,10.80673795288594,35955.53995725189,11771.137289872735,7.90867326075483e-09,3.651664434830202,10.757490098352848,35758.07510557959,11409.666743622747,7.862267926147597e-09,3.6548509029894896,10.712972799149028,35677.1776074441,11156.213525207866,7.840712300088669e-09,3.654848198557355,10.712698139511184,35841.92686849655,11680.20011305084,7.901254878494291e-09,3.6534397847075244,10.80673795288594,35788.45519485903,11723.43033705933,7.905126554774766e-09,3.6549895217772397,10.757490098352848
CC-discharge,41,982579.4447502333,2981.818181818182,7.298355481416728,-53.2,-13.234360091227247,-13.240664254299029,-13.397456986925405,-13.327518667548317,36051.077899891105,11041.268973437345,7.85123258189317e-09,3.6476382366871514,10.980346912570766,36064.4711753601,11070.412951173477,7.850767094131864e-09,3.647651787444532,10.980209979916014,36063.264142703505,11479.473427888975,7.902708817621446e-09,3.6490647526943674,11.077377006568106,36162.00309383709,11552.503561295747,7.908673260771183e-09,3.6475055445662736,11.026712565591588,35961.23830019304,11191.443223045444,7.862267926153931e-09,3.6507172447295764,10.980346912570766,35878.6775532553,10933.385530030191,7.840712300089335e-09,3.650703693972195,10.980209979916014,36046.03236067005,11459.48186024833,7.901254878499314e-09,3.64929072872236,11.077377006568106,35991.52899083989,11503.823940572172,7.90512655478322e-09,3.6508499368504537,11.026712565591588
CC-discharge,42,982652.1720229605,3054.545454545455,7.290111666261996,-53.2,-13.232883751601028,-13.237958296231218,-13.39931841818846,-13.329839533979296,36256.01057641666,10820.170358293208,7.851232581893225e-09,3.6434998723430927,11.247692809973072,36269.63557991513,10850.269657305018,7.850767094135813e-09,3.643526747965084,11.247670813759754,36267.74046517146,11259.125127308183,7.902708817614093e-09,3.6449428299326083,11.34805150560966,36368.50205325961,11333.83277470163,7.90867326076565e-09,3.64337470786543,11.295978810051464,36164.378897094975,10973.243519250407,7.862267926154393e-09,3.646611793918903,11.247692809973072,36080.13647082653,10710.601844813222,7.84071230007805e-09,3.646584918296912,11.247670813759754,36250.16612313208,11238.733646877705,7.901254878507324e-09,3.6451688363293875,11.34805150560966,36194.63802158409,11284.180321201038,7.90512655479095e-09,3.6467369583965663,11.295978810051464
CC-discharge,43,982724.8992956878,3127.2727272727275,7.2819161485958475,-53.2,-13.231226852372687,-13.23484393126333,-13.401421648155615,-13.33250756820837,36460.917659687286,10599.098830800034,7.851232581887304e-09,3.639384593641313,11.515007058498059,36474.75187449571,10630.1768031192,7.850767094137722e-09,3.6394276101944447,11.515072856461718,36472.24879493063,11038.743025081927,7.902708817606124e-09,3.6408452403057794,11.618766051734347,36575.0422115641,11115.11934972885,7.908673260770382e-09,3.6392687692443277,11.565295447447298,36367.49412454938,10755.07054795073,7.862267926150442e-09,3.6425315549545343,11.515007058498059,36281.54814734083,10487.869204251436,7.840712300088722e-09,3.6424885384014036,11.515072856461718,36454.33183926373,11017.951570513786,7.901254878513874e-09,3.641070908290068,11.618766051734347,36397.78757488139,11064.493873760139,7.90512655478467e-09,3.6426473793515197,11.565295447447298
CC-discharge,44,982797.6265684151,3200.0000000000005,7.273761848392423,-53.2,-13.229366177323353,-13.231270004036952,-13.403797350677054,-13.335566467962643,36665.79599267547,10378.057728982585,7.851232581889964e-09,3.6352886505602027,11.782285775969736,36679.81293637395,10410.141882535949,7.850767094135091e-09,3.63535100700999,11.78240734065667,36676.79329138774,10818.322727184091,7.902708817600203e-09,3.6367684643280827,11.889525839601346,36781.62962408815,10896.356999095318,7.908673260766747e-09,3.635184218934681,11.834669932661146,36570.5808531338,10536.92760340181,7.862267926151024e-09,3.6384731978322207,11.782285775969736,36482.90558871545,10265.195192146979,7.84071230008561e-09,3.638410841382434,11.78240734065667,36658.5336615031,10797.131229156255,7.901254878518253e-09,3.636993384064341,11.889525839601346,36600.98360666207,10844.758282995177,7.905126554746427e-09,3.638577629457742,11.834669932661146
CC-discharge,45,982870.3538411424,3272.727272727273,7.2656408831850126,-53.2,-13.227276407580222,-13.22717994526848,-13.40647903238486,-13.339064614766446,36870.64202480827,10157.050809256876,7.851232581884513e-09,3.631207864567103,12.049524589958661,36884.81076292533,10190.173317740779,7.850767094144447e-09,3.63129319382682,12.049664410851674,36881.378627227234,10597.859294673357,7.902708817601046e-09,3.6327085842043503,12.160336712157527,36988.27109830925,10677.538652521731,7.908673260780158e-09,3.631117151127533,12.10411065066851,36773.635563324344,10318.818392770223,7.862267926149388e-09,3.63443301861791,12.049524589958661,36684.20093685898,10042.588331699102,7.840712300081249e-09,3.634347689358193,12.049664410851674,36862.77625470631,10576.267674901623,7.90125487852226e-09,3.6329322989806627,12.160336712157527,36804.232812652175,10624.96644717256,7.905126554763869e-09,3.63452373205748,12.10411065066851
CC-discharge,46,982943.0811138697,3345.454545454546,7.257544474379751,-53.2,-13.224929976129095,-13.22251138652464,-13.409503200918381,-13.343055436427884,37075.45177706566,9936.082283650092,7.851232581884501e-09,3.6271375784813538,12.316718593834514,37089.73638147855,9970.280554740108,7.850767094144918e-09,3.627250004785286,12.316833010162718,37086.010034349296,10377.347194700611,7.90270881760352e-09,3.6286612373807112,12.431205219564632,37194.974272237196,10458.656374794986,7.908673260778874e-09,3.627063217952861,12.373627014821988,36976.654310896556,10100.747072856399,7.862267926148875e-09,3.6304068958983975,12.316718593834514,36885.42538115806,9820.05818220994,7.840712300080665e-09,3.630294469594466,12.316833010162718,37067.064842009524,10355.355364856461,7.901254878523088e-09,3.6288832369990405,12.431205219564632,37007.542705476015,10405.110395777594,7.905126554763305e-09,3.63048125642689,12.373627014821988
CC-discharge,47,983015.8083865969,3418.1818181818185,7.249462843865998,-53.2,-13.222296935401456,-13.217195804476892,-13.412909505416948,-13.347597754704704,37280.220805094796,9715.156859180943,7.85123258188558e-09,3.6230726011094063,12.583862300011589,37294.57975379814,9750.474164770312,7.850767094144819e-09,3.6232168044200272,12.583900759566772,37290.693351860384,10156.780249223917,7.902708817603723e-09,3.624621565294237,12.702138681244787,37401.74769807636,10239.701278211987,7.908673260775904e-09,3.62301757871733,12.643229572308176,37179.63269036356,9882.718288964566,7.862267926149544e-09,3.6263902427565915,12.583862300011589,37086.56906467723,9597.615441707172,7.840712300080374e-09,3.626246039445971,12.583900759566772,37271.405252734934,10134.388109767702,7.901254878522978e-09,3.624841278571761,12.702138681244787,37210.92169693903,10185.181201566164,7.905126554763483e-09,3.6264452651486687,12.643229572308176
