,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,964308.5408477755,2109.0909090909095,7.402851787011259,-53.2,-13.244269093014529,-13.254230522797105,-13.385809642824542,-13.315690741363825,33591.841426321866,13704.166019438333,7.801383819992313e-09,3.700050938591756,7.770463614713324,33601.715090298996,13722.838800734093,7.800952850789475e-09,3.700033614581795,7.768025204001447,33611.243464926316,14123.062422055651,7.851070972922299e-09,3.701322724195211,7.831364621787496,33685.994012569725,14176.005261979515,7.856960664164952e-09,3.699912772701757,7.797823327174509,33523.507169976976,13819.452825500874,7.812215750840861e-09,3.702800848419503,7.770463614713324,33460.40145797068,13617.599952647563,7.791083604740005e-09,3.7028181724294646,7.768025204001447,33598.11956298823,14107.864995836579,7.849642680409002e-09,3.7015290628160478,7.831364621787496,33556.16657541217,14138.988025527842,7.853476621956279e-09,3.702939014309502,7.797823327174509
CC-discharge,30,964381.2681205028,2181.818181818182,7.393672262376844,-53.2,-13.243718696170532,-13.253898657162857,-13.386379929516394,-13.31600271715022,33796.941246452334,13482.889731169,7.80138381999445e-09,3.6954477965732337,8.038019046927314,33807.125242726215,13502.438671405453,7.800952850795808e-09,3.6954275097524807,8.035784084607101,33815.5231715993,13902.922350584742,7.85107097285254e-09,3.6967316509785304,8.101790779083869,33892.27972553937,13957.554586184691,7.856960663952757e-09,3.6953063356564613,8.066830331805964,33726.81344885833,13601.077778121926,7.812215750841027e-09,3.698224465803611,8.038019046927314,33662.10168494751,13394.556351494992,7.79108360451278e-09,3.6982447526243645,8.035784084607101,33802.05703904644,13887.32538949261,7.849642680325148e-09,3.696940611398314,8.101790779083869,33759.06586040054,13919.56549619624,7.85347662180608e-09,3.698365926720384,8.066830331805964
CC-discharge,31,964453.99539323,2254.545454545455,7.384587975194088,-53.2,-13.243157155261546,-13.253486468709589,-13.386975064203064,-13.316381311825804,34002.03240357432,13261.622762197105,7.801383819993849e-09,3.690892422221847,8.30556324744683,34012.52905305122,13282.045117267437,7.800952850797204e-09,3.6908697982516476,8.303535449514905,34019.81192151137,13682.772599271893,7.851070972868128e-09,3.692188267048082,8.37222870831336,34098.57126345078,13739.097929513846,7.85696066419804e-09,3.6907481138218,8.335844311896631,33930.11114048778,13382.711927852743,7.81221575084188e-09,3.693695552972241,8.30556324744683,33863.795684367025,13171.519404396826,7.791083604421309e-09,3.6937181769424403,8.303535449514905,34006.003543193896,13666.776085738498,7.849642680367301e-09,3.6923997081460063,8.37222870831336,33961.97087470588,13700.136959378955,7.853476621674197e-09,3.6938398613722883,8.335844311896631
CC-discharge,32,964526.7226659573,2327.2727272727275,7.37559658000942,-53.2,-13.242575342613337,-13.252980123574233,-13.387606036007467,-13.316838497804973,34207.11458535479,13040.365422460209,7.801383819993619e-09,3.6863835998655508,8.573095898940515,34217.925070197656,13061.65965508698,7.800952850797882e-09,3.6863593427269863,8.57127753630565,34224.11025859751,13462.612613863383,7.851070972926717e-09,3.6876914036721447,8.6426790224569,34304.8698370236,13520.63404419519,7.856960663932911e-09,3.686236940030964,8.604866734216133,34133.399935263296,13164.355580566014,7.812215750842976e-09,3.6892129801438687,8.573095898940515,34065.48203136171,12948.490646310276,7.791083604457435e-09,3.6892372372824327,8.57127753630565,34209.95961845413,13446.21652931512,7.849642680542318e-09,3.6879051763372743,8.6426790224569,34164.882809174305,13480.701161755827,7.853476621535661e-09,3.689359639978455,8.604866734216133
CC-discharge,33,964599.4499386846,2400.0,7.366695585255034,-53.2,-13.241963694315771,-13.252364295854086,-13.388284519826195,-13.317387490003952,34412.18733206604,12819.118179690146,7.801383819992904e-09,3.6819200340899374,8.840616495273132,34423.311606486765,12841.284051205039,7.800952850800152e-09,3.681894937694479,8.839008288017046,34428.418904133345,13242.441650915729,7.851070972905282e-09,3.683239819653385,8.913142563424916,34511.17686089916,13302.161470035155,7.856960663895086e-09,3.6817715746025854,8.873899319951576,34336.679377476336,12946.00919786006,7.812215750842701e-09,3.684775551165096,8.840616495273132,34267.15906873339,12725.471864763947,7.791083604502038e-09,3.6848006475605537,8.839008288017046,34413.925984895584,13225.64597542865,7.849642680475021e-09,3.683455765601648,8.913142563424916,34367.80305522348,13261.256636636444,7.853476621430376e-09,3.6849240106524475,8.873899319951576
CC-discharge,34,964672.1772114119,2472.727272727273,7.357882318226309,-53.2,-13.241312099945207,-13.25162194916566,-13.389023017104044,-13.318042933785085,34617.25002803549,12597.88166830663,7.80138381999253e-09,3.6775003313788512,9.108124331578798,34628.68671106319,12620.920349418206,7.800952850795745e-09,3.677475292754689,9.106725320795025,34632.73876943984,13022.25876451463,7.851070972995868e-09,3.678832183904681,9.183620417333303,34717.49397585069,13083.67851143165,7.856960663964169e-09,3.677350687977852,9.142944071707023,34539.94885683774,12727.673405837026,7.812215750842903e-09,3.6803819868474577,9.108124331578798,34468.82488086059,12502.46512806511,7.791083604476804e-09,3.6804070254716197,9.106725320795025,34617.9035523089,13005.063476448526,7.849642680517939e-09,3.679050134321627,9.183620417333303,34570.733226691635,13041.801680873394,7.85347662154671e-09,3.6805316302484563,9.142944071707023
CC-discharge,35,964744.9044841392,2545.4545454545455,7.349153888162576,-53.2,-13.24060978864426,-13.250734100216517,-13.389835002988777,-13.318821108150441,34822.30189132694,12376.656700214822,7.801383819992788e-09,3.67312298070462,9.3756184920696,34834.0481396364,12400.570902752015,7.800952850796372e-09,3.67309901496523,9.3744258869504,34837.07097083807,12802.062790581414,7.85107097302135e-09,3.6744670570893536,9.454113932687775,34923.8230741758,12865.183211074112,7.856960664030011e-09,3.672972842439302,9.412003304453846,34743.20759825,12509.349005757604,7.812215750842362e-09,3.6760309074579562,9.3756184920696,34670.47726398815,12279.472817461874,7.791083604492365e-09,3.676054873197346,9.3744258869504,34821.89343514868,12784.46786618517,7.849642680537909e-09,3.6746868310732226,9.454113932687775,34773.67518481152,12822.334328450299,7.853476621604701e-09,3.676181045723274,9.412003304453846
CC-discharge,36,964817.6317568664,2618.1818181818185,7.34050714699952,-53.2,-13.239845210842152,-13.24967956311103,-13.39073508054218,-13.319740145504634,35027.34196155866,12155.444277595974,7.801383819989034e-09,3.668786332839086,9.643097835498757,35039.39332019054,12180.238409500982,7.800952850797664e-09,3.6687645901644985,9.642106833044618,35041.41684700645,12581.852328628043,7.851070973036552e-09,3.6701428721109433,9.724624741612331,35130.1663285309,12646.67332003862,7.856960664011527e-09,3.668636472698162,9.681079680753392,34946.454649730505,12291.036986662019,7.812215750842165e-09,3.671720814160434,9.643097835498757,34872.11369255276,12056.497663612874,7.791083604499218e-09,3.6717425568350226,9.642106833044618,35025.89696984815,12563.857741606575,7.84964268054348e-09,3.670364274888577,9.724624741612331,34976.631066573435,12602.852320436441,7.853476621644771e-09,3.6718706743013576,9.681079680753392
CC-discharge,37,964890.3590295936,2690.909090909091,7.331938647339968,-53.2,-13.239005914930694,-13.248434673112033,-13.391739142691778,-13.3208202692655,35232.369085816994,11934.24560774222,7.801383819985532e-09,3.6644885781446495,9.91056097818333,35244.71931440065,11959.925953830874,7.800952850797654e-09,3.6644703630324655,9.909764552602427,35245.77797880414,12361.625720857483,7.85107097300056e-09,3.665857913228111,9.995154784271259,35336.52622447648,12428.146264009043,7.856960664045218e-09,3.6643398651266494,9.950176250599554,35149.688868446276,12072.738540013674,7.812215750842193e-09,3.667450069195319,9.91056097818333,35073.73128129919,11833.54278767408,7.791083604488228e-09,3.6674682843075033,9.909764552602427,35229.915734619724,12343.231441906262,7.849642680574485e-09,3.666080734111858,9.995154784271259,35179.60331673433,12383.353071064805,7.853476621628618e-09,3.667598782213319,9.950176250599554
CC-discharge,38,964963.0863023209,2763.636363636364,7.323444597162391,-53.2,-13.23807841858669,-13.246972989263451,-13.392864542007588,-13.322084050142273,35437.3819025279,11713.06212007473,7.80138381997969e-09,3.660227722589259,10.178006274481486,35450.02277434574,11739.637051348427,7.800952850794908e-09,3.660214515661723,10.177394933030463,35450.156211743684,12141.38102843752,7.85107097300582e-09,3.661610293555778,10.26570633664196,35542.90559705671,12209.59910528059,7.856960664057869e-09,3.6600811353986007,10.21929649625014,35352.90890472996,11854.455076492122,7.812215750838147e-09,3.6632168745731315,10.178006274481486,35275.32674277356,11610.611747419563,7.791083604457923e-09,3.6632300815006675,10.177394933030463,35433.95157188315,12122.58702473524,7.849642680542945e-09,3.661834303606613,10.26570633664196,35382.594723796894,12163.833629561426,7.85347662169934e-09,3.6633634617637902,10.21929649625014
CC-discharge,39,965035.8135750482,2836.3636363636365,7.315020541032023,-53.2,-13.237048587280249,-13.245266152575416,-13.39412957787694,-13.323555682267399,35642.378871648616,11491.895433091806,7.801383819980023e-09,3.6560014289653893,10.445431799793273,35655.299976439725,11519.375611774944,7.800952850790163e-09,3.6559949042462647,10.444993308200551,35654.55362226072,11921.116068446807,7.851070973003134e-09,3.6573977953013803,10.53628203482261,35749.307600927394,11991.028575182245,7.85696066403006e-09,3.655858066697194,10.488444372335085,35556.11323200718,11636.188193374677,7.812215750840502e-09,3.6590191120666336,10.445431799793273,35476.896420641526,11387.708499462908,7.791083604435872e-09,3.659025636785758,10.444993308200551,35638.0065545959,11901.92230321031,7.849642680536886e-09,3.657622745730642,10.53628203482261,35585.60839063199,11944.290712711025,7.85347662168078e-09,3.659162474334829,10.488444372335085
CC-discharge,40,965108.5408477755,2909.0909090909095,7.306662457570214,-53.2,-13.235899266969485,-13.243278499903493,-13.395556667942127,-13.325265565184901,35847.35810210754,11270.74754008124,7.801383819979561e-09,3.6518075554788014,10.712835313472564,35860.546511815024,11299.146269447976,7.800952850793586e-09,3.65180963126891,10.712554365296299,35858.972730592555,11700.828185168692,7.851070972999895e-09,3.6532184209026637,10.80688492619452,35955.73597635057,11772.430793825071,7.856960664037699e-09,3.6516686702552974,10.757624384935614,35759.2999757422,11417.939857813953,7.81221575084034e-09,3.6548549020914125,10.712835313472564,35678.43598566438,11164.837733727278,7.791083604441158e-09,3.6548528263013043,10.712554365296299,35842.0831987734,11681.234616793487,7.849642680524919e-09,3.6534440366675502,10.80688492619452,35788.647996096974,11724.720423365712,7.853476621704183e-09,3.6549937873149165,10.757624384935614
CC-discharge,41,965181.2681205028,2981.818181818182,7.298364856808002,-53.2,-13.23461374595833,-13.240974768773027,-13.397167722114746,-13.327243763153902,36052.31748790594,11049.6206625292,7.801383819976198e-09,3.647643215095347,10.980214232795065,36065.75749131825,11078.954164443041,7.800952850799406e-09,3.647656062007008,10.98007207508091,36063.41633944214,11480.51442351643,7.851070973005379e-09,3.6490694385005575,11.077518505892064,36162.194871927764,11553.80145696657,7.856960664055084e-09,3.647510216535612,11.02684165087843,35962.46704835148,11199.712262170144,7.812215750842509e-09,3.6507216417126553,10.980214232795065,35879.94063699189,10942.004651935262,7.791083604436837e-09,3.6507087948009946,10.98007207508091,36046.18430242134,11460.521005036151,7.849642680527708e-09,3.649295418307444,11.077518505892064,35991.71762069142,11505.118438133219,7.853476621747135e-09,3.6508546402723905,11.02684165087843
CC-discharge,42,965253.99539323,3054.545454545455,7.290122029971707,-53.2,-13.233173031380286,-13.238314037743043,-13.398987761442726,-13.32952516943395,36257.25462680255,10828.517336527158,7.801383819976192e-09,3.6435053901472134,11.247565614384346,36270.92738700464,10858.805109390469,7.800952850798971e-09,3.6435314746150973,11.247539638783094,36267.88763612033,11260.171420704537,7.85107097301109e-09,3.644948009408625,11.348186743099715,36368.68898067697,11335.135694656272,7.856960664035192e-09,3.6433798730958022,11.296101943126793,36165.61206860124,10981.507909282494,7.812215750844302e-09,3.6466166398244937,11.247565614384346,36081.40494651962,10719.21513643594,7.791083604440757e-09,3.6465905553566103,11.247539638783094,36250.313047513984,11239.778099049536,7.849642680525953e-09,3.6451740205630814,11.348186743099715,36194.82188039095,11285.479865397681,7.853476621735068e-09,3.646742156875904,11.296101943126793
CC-discharge,43,965326.7226659573,3127.2727272727275,7.281927629455042,-53.2,-13.231556382655919,-13.235250828375424,-13.401044205898348,-13.332148583070312,36462.1667942558,10607.440440764645,7.801383819974898e-09,3.639390721941633,11.514886113516024,36476.049963718964,10638.705662449629,7.800952850795166e-09,3.6394328463350676,11.514949384905501,36472.39022785511,11039.795368359128,7.851070973008067e-09,3.6408509777756954,11.61889413670922,36575.22359865701,11116.428009568106,7.85696066402547e-09,3.6392744918876168,11.565411779010674,36368.732335777706,10763.32964009697,7.812215750840878e-09,3.64253690751341,11.514886113516024,36282.82279170493,10496.475824046012,7.79108360442422e-09,3.6424947831199748,11.514949384905501,36454.4730352332,11019.002083544841,7.849642680536675e-09,3.641076651679347,11.61889413670922,36397.965984313465,11065.79918337702,7.853476621745014e-09,3.642653137567426,11.565411779010674
CC-discharge,44,965399.4499386846,3200.0000000000005,7.27377459184606,-53.2,-13.229741159806558,-13.231734708405815,-13.403367065790471,-13.335157065997162,36667.050913845094,10386.393227986691,7.801383819972745e-09,3.635295469639124,11.782171947278272,36681.118201919126,10418.663208932445,7.80095285079649e-09,3.6353568174444777,11.782292673155817,36676.92818155188,10819.381970227187,7.851070972987083e-09,3.636774832407821,11.88964576571618,36781.804691330086,10897.672207764177,7.856960663997665e-09,3.6351905714085766,11.83477850273863,36571.82480035954,10545.180664711352,7.812215750841416e-09,3.638479122206936,11.782171947278272,36484.18727978835,10273.794188656522,7.791083604422131e-09,3.6384177744015824,11.782292673155817,36658.66832567264,10798.188654475274,7.849642680541437e-09,3.6369997594382393,11.88964576571618,36601.1557999926,10846.070170576444,7.853476621716516e-09,3.6385840204374835,11.83477850273863
CC-discharge,45,965472.1772114119,3272.727272727273,7.265655053142899,-53.2,-13.227702674521213,-13.227709896240892,-13.405989123903911,-13.338598305333985,36871.903525402646,10165.379358920234,7.80138381997592e-09,3.631215464918576,12.049418854695723,36886.12421441942,10198.686049454986,7.800952850794555e-09,3.6312996515791465,12.04955979037447,36881.506066306065,10598.926396910558,7.851070972994303e-09,3.6327156647244396,12.16044734338986,36988.43896550648,10678.861323575873,7.856960664002176e-09,3.6311242150342253,12.104210375176317,36774.88603243985,10327.064595854385,7.812215750844392e-09,3.6344395882243226,12.049418854695723,36685.49066603491,10051.178630441893,7.791083604428136e-09,3.634355401563752,12.04955979037447,36862.90348027336,10577.332973678216,7.849642680539834e-09,3.6329393884184586,12.16044734338986,36804.39792413609,10626.285830338555,7.853476621697244e-09,3.6345308381086734,12.104210375176317
CC-discharge,46,965544.9044841392,3345.454545454546,7.257560255261239,-53.2,-13.22541404821605,-13.223114878418514,-13.40894610067202,-13.34252497269342,37076.72075101153,9944.40293853265,7.801383819977091e-09,3.627146061947645,12.316622053915292,37091.05915729133,9978.783494388816,7.800952850794822e-09,3.6272571920074177,12.316739838603354,37086.128998374705,10378.42323791176,7.851070972993433e-09,3.6286691224053405,12.431305274951233,37195.1339467733,10459.987538667629,7.856960664001349e-09,3.627071085093438,12.373716670913968,36977.91218801144,10108.985484672014,7.812215750844516e-09,3.6304141933135936,12.316622053915292,36886.724266244666,9828.638571441592,7.791083604427523e-09,3.630303063253822,12.316739838603354,37067.1836067205,10356.429620834297,7.849642680539465e-09,3.628891132855899,12.431305274951233,37007.699758789735,10406.438309545221,7.853476621699901e-09,3.6304891701678015,12.373716670913968
CC-discharge,47,965617.6317568664,3418.1818181818185,7.249480442855141,-53.2,-13.22284608275653,-13.21788205555352,-13.412276792366757,-13.346995069323198,37281.49825906365,9723.468554405079,7.801383819978314e-09,3.6230820821343412,12.583776196652389,37295.9131354003,9758.965964124982,7.800952850794976e-09,3.623224813394029,12.583820615714181,37290.8026881627,10157.866451419894,7.85107097299132e-09,3.624630358244917,12.702226718315261,37401.89806216053,10241.042095525758,7.856960664003255e-09,3.623026352209898,12.643307782449488,37180.898973345,9890.947858595518,7.81221575084478e-09,3.6263983607208,12.583776196652389,37087.8783640019,9606.184557028271,7.791083604426621e-09,3.6262556294611117,12.583820615714181,37271.51440585215,10135.472543168098,7.84964268053907e-09,3.6248500846102236,12.702226718315261,37211.06959264372,10186.5188117217,7.853476621697742e-09,3.626454090645243,12.643307782449488
