,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1155511.7639403848,2109.0909090909095,7.402813768461112,-53.2,-13.243868496010462,-13.253786737989074,-13.38623996961745,-13.316104796383021,33578.44938750868,13611.546848545635,8.347582972025518e-09,3.7000313075819453,7.772254563031767,33587.87356776095,13628.166238631986,8.346730151201337e-09,3.700017172333761,7.769929555402208,33609.35651163636,14112.368985291292,8.418745462006755e-09,3.7013037120171624,7.829438741387956,33683.678676925,14162.438387579765,8.42539093906153e-09,3.6998939331575174,7.796053907854843,33510.23224085232,13727.753130671495,8.360665033933596e-09,3.702782460879166,7.772254563031767,33446.80992796847,13522.061319002843,8.334807995171943e-09,3.70279659612735,7.769929555402208,33596.235770964995,14097.193251297895,8.41703574721833e-09,3.7015100564439494,7.829438741387956,33553.88924875717,14125.4615842847,8.421219036911286e-09,3.702919835303594,7.796053907854843
CC-discharge,30,1155584.4912131121,2181.818181818182,7.393631253774663,-53.2,-13.243200629329353,-13.253316710430466,-13.386942151837221,-13.316540508402959,33783.54121408299,13390.278837006737,8.347582972029955e-09,3.6954265920692806,8.039800715812977,33793.27473713957,13407.77534267093,8.346730151201243e-09,3.6954095936727414,8.037678075083212,33813.64476423601,13892.220087524593,8.418745462051244e-09,3.696711143954699,8.099874924432951,33889.972689855844,13943.979280715872,8.425390939084327e-09,3.6952859959590874,8.065070527095106,33713.53059608086,13509.386251503709,8.360665033934651e-09,3.6982046617053816,8.039800715812977,33648.50133413946,13299.027061963408,8.334807995241005e-09,3.698221660101921,8.037678075083212,33800.18177863209,13876.644802638555,8.417035747078745e-09,3.6969201098199638,8.099874924432951,33756.796697452926,13906.030586374565,8.421219036838133e-09,3.6983452578155753,8.065070527095106
CC-discharge,31,1155657.2184858394,2254.545454545455,7.384543727786644,-53.2,-13.242514530021486,-13.252756175983663,-13.387677908676078,-13.31705138531878,33988.62245685209,13169.02219746129,8.34758297202965e-09,3.690869504223318,8.307333192170056,33998.667276088345,13187.393448857056,8.346730151201934e-09,3.6908503003926785,8.305416185046992,34017.944196646495,13672.05923131477,8.418745461991126e-09,3.6921661409594217,8.370325632114906,34096.274567553955,13725.512056231537,8.42539093898616e-09,3.6907261500232087,8.334096707839771,33916.81846005662,13291.030595227005,8.360665033933613e-09,3.693674223563326,8.307333192170056,33850.18426575721,13076.001915041796,8.334807995238426e-09,3.6936934273939657,8.305416185046992,34004.1389473817,13656.08437383359,8.417035747218125e-09,3.6923775868272224,8.370325632114906,33959.711881806004,13686.591434729517,8.421219037003923e-09,3.693817577763436,8.334096707839771
CC-discharge,32,1155729.9457585667,2327.2727272727275,7.375548791798096,-53.2,-13.241798749189005,-13.252088457707986,-13.388460882161528,-13.317651910941487,34193.69265853024,12947.777389389075,8.3475829720285e-09,3.6863587993951974,8.574851508121677,34204.04953264188,12967.022281183556,8.346730151202242e-09,3.686338131012054,8.573141888417615,34222.255525548855,13451.88568393804,8.418745461817645e-09,3.6876675077038805,8.640791680507204,34302.58569118594,13507.03529311835,8.425390938946969e-09,3.686213201649985,8.603134114872702,34120.0953794919,13072.686615296916,8.360665033933937e-09,3.689189992402899,8.574851508121677,34051.85710068979,12852.987622910226,8.334807995335135e-09,3.689210660786043,8.573141888417615,34208.107992693025,13435.511230827571,8.41703574727296e-09,3.687881284094216,8.640791680507204,34162.63616030987,13467.142702019497,8.421219036992836e-09,3.689335590148112,8.603134114872702
CC-discharge,33,1155802.673031294,2400.0,7.366643895563861,-53.2,-13.241041243748361,-13.251295171827737,-13.3893055897365,-13.318357994687402,34398.751176189675,12726.545070877064,8.347582972029146e-09,3.681893150166683,8.84235494239377,34409.4195710064,12746.663863278549,8.346730151202947e-09,3.6818718535291053,8.8408528341705,34426.579688179874,13231.69847744343,8.418745461808423e-09,3.683213973682925,8.911274170122335,34508.907687425795,13288.547314413883,8.425390938957714e-09,3.681745881919587,8.872184719980064,34323.360717081625,12854.354961171694,8.360665033933715e-09,3.6847507453971775,8.84235494239377,34253.51793810525,12629.98623346695,8.334807995358044e-09,3.6847720420347545,8.8408528341705,34412.08985023219,13214.924403914394,8.417035747283174e-09,3.6834299218809354,8.911274170122335,34365.57113293459,13247.682703822953,8.42121903700647e-09,3.684898013644273,8.872184719980064
CC-discharge,34,1155875.4003040213,2472.727272727273,7.357826301535214,-53.2,-13.24022923638165,-13.25035597286157,-13.390227598927694,-13.319187191829094,34603.797169772755,12505.326110596656,8.34758297202923e-09,3.6774711275838414,9.109842523001145,34614.77514104912,12526.320550390667,8.346730151203883e-09,3.67745014831032,9.108546280076453,34630.91785848483,13011.496391754736,8.418745461808996e-09,3.6788041754228793,9.181774505361368,34715.24245404918,13070.046160740774,8.425390938961883e-09,3.6773228289637703,9.141250832975182,34526.61364011474,12636.036490132745,8.360665033933257e-09,3.680355173951373,9.109842523001145,34455.164568513515,12407.000130210408,8.334807995382223e-09,3.6803761532248944,9.108546280076453,34616.08569197788,12994.322670802374,8.417035747277864e-09,3.679022126112335,9.181774505361368,34568.518666300806,13028.209472043713,8.421219037004365e-09,3.6805034725714436,9.141250832975182
CC-discharge,35,1155948.1275767486,2545.4545454545455,7.349093047137361,-53.2,-13.239349070331262,-13.249248278913575,-13.391243710062682,-13.320158940692487,34808.82958836021,12284.121602184347,8.347582972028106e-09,3.6730911813016567,9.37731301094774,34820.113643536046,12305.995065901794,8.34673015120569e-09,3.6730715901053754,9.376219050296402,34835.271466051694,12791.277934796472,8.418745461795863e-09,3.6744366377207665,9.452294417573391,34921.59218920478,12851.529559988643,8.425390938968469e-09,3.6729425692852513,9.410335137344086,34729.8531068634,12417.732281478271,8.360665033933297e-09,3.6760018658357034,9.37731301094774,34656.79443962353,12184.032069185645,8.334807995388681e-09,3.6760214570319842,9.376219050296402,34820.09694512323,12773.704536708628,8.41703574726011e-09,3.6746564094165937,9.452294417573391,34771.480922473354,12808.72072446448,8.421219037003205e-09,3.6761504778521084,9.410335137344086
CC-discharge,36,1156020.854849476,2618.1818181818185,7.3404409046415715,-53.2,-13.23838605819181,-13.247946975826972,-13.392372147807833,-13.321294818173381,35013.847154067706,12062.93288117489,8.347582972024491e-09,3.6687516184061337,9.644764880932822,35025.43209069355,12085.690542760316,8.346730151207678e-09,3.6687346289800034,9.643867487212974,35039.64221801407,12571.041319450209,8.418745461812898e-09,3.670109753695029,9.722835991895316,35127.95942469758,12632.994892805042,8.42539093907102e-09,3.6686034979073674,9.679440730867984,34933.07785061505,12199.4436532313,8.360665033935417e-09,3.6716892862354373,9.644764880932822,34858.40461762526,11961.085220918225,8.33480799536791e-09,3.6717062756615677,9.643867487212974,35024.12531394268,12553.068211270665,8.417035747262016e-09,3.670331150946541,9.722835991895316,34974.460391694236,12589.213830078173,8.421219037028039e-09,3.6718374067342032,9.679440730867984
CC-discharge,37,1156093.5821222032,2690.909090909091,7.331866338170606,-53.2,-13.237324323949375,-13.246424098979428,-13.393632762205016,-13.322618814866182,35218.848343466285,11841.761544572679,8.347582972032675e-09,3.664450580668658,9.912196298934248,35230.72706179945,11865.410570212363,8.346730151207493e-09,3.6644375699484866,9.911487397059503,35244.03212405773,12350.784437191678,8.418745461807497e-09,3.6658217634187427,9.993401698057061,35334.34706359142,12414.43915357061,8.425390939029505e-09,3.6643038571266526,9.948571171605757,35136.286361264945,11981.172181457028,8.360665033935371e-09,3.6674157575019484,9.912196298934248,35059.99174357766,11738.163217703153,8.3348079953885e-09,3.6674287682221194,9.911487397059503,35228.17280475505,12332.411582137522,8.417035747242219e-09,3.6660445747518633,9.993401698057061,35177.45992936944,12369.685769895266,8.421219037000732e-09,3.6675624810439533,9.948571171605757
CC-discharge,38,1156166.3093949305,2763.636363636364,7.323365457348686,-53.2,-13.2361466377967,-13.244648492082415,-13.39504723938214,-13.324157630738743,35423.83136641263,11620.60947320385,8.347582972026521e-09,3.660186019971804,10.179605096527643,35435.994653396236,11645.159246219864,8.34673015119997e-09,3.6601785510757034,10.179073988888412,35448.44352468708,12130.504828239169,8.418745461806163e-09,3.6615707308928673,10.263994425345821,35540.75842244899,12195.858906518579,8.425390939044596e-09,3.6600417136276295,10.217730529642171,35339.47686432179,11762.919722322602,8.360665033938129e-09,3.6631794373768822,10.179605096527643,35261.5519845231,11515.27020665331,8.33480799541508e-09,3.6631869062729825,10.179073988888412,35432.24175414117,12111.732185062408,8.417035747250153e-09,3.6617947264558186,10.263994425345821,35380.48279761602,12150.13309286174,8.421219037014711e-09,3.663323743721057,10.217730529642171
CC-discharge,39,1156239.0366676576,2836.3636363636365,7.314933715885516,-53.2,-13.23483487329782,-13.242586741152529,-13.396638499818968,-13.32593988573068,35628.794201133,11399.478793257413,8.347582972028242e-09,3.655955548221993,10.44698874815486,35641.23051833796,11424.941134477465,8.34673015119824e-09,3.655955389011506,10.446621819527149,35652.87905208656,11910.199724461658,8.418745461817769e-09,3.657354392998034,10.53461751362058,35747.19719693502,11977.25032309584,8.425390939068976e-09,3.655814805525196,10.486923433848933,35542.64735569455,11544.68837414027,8.36066503393637e-09,3.658978167663523,10.44698874815486,35463.08107183115,11292.410806199452,8.334807995430328e-09,3.65897832687401,10.446621819527149,35636.334789879096,11891.027246893444,8.417035747262567e-09,3.657579322887482,10.53461751362058,35583.53263143099,11930.551953394106,8.421219037036845e-09,3.65911891036032,10.486923433848933
CC-discharge,40,1156311.7639403848,2909.0909090909095,7.3065669313542765,-53.2,-13.23336708587371,-13.240197198974009,-13.398434493484578,-13.328001221667707,35833.73438170357,11178.372104976837,8.347582972021988e-09,3.6517569366831273,10.714344323500027,35846.42950845655,11204.761645996943,8.346730151202637e-09,3.651766112062755,10.714124687609235,35857.34188809445,11689.86577223283,8.418745461826678e-09,3.65317067167989,10.805274816583243,35953.66776971526,11758.608857443685,8.425390939069502e-09,3.65162106348356,10.756155162206493,35745.79539102059,11326.480703058636,8.36066503394494e-09,3.654809994671149,10.714344323500027,35664.57395031395,11069.590492254832,8.33480799543803e-09,3.6548008192915216,10.714124687609235,35840.45508847533,11670.293407915075,8.417035747255444e-09,3.6533962596743863,10.805274816583243,35786.61374153376,11710.93778541014,8.42121903707175e-09,3.6549458678707163,10.756155162206493
CC-discharge,41,1156384.4912131121,2981.818181818182,7.2982594988087826,-53.2,-13.231721775422011,-13.237438548452825,-13.400462666161138,-13.330377009964026,36038.6491628346,10957.292305155106,8.347582972026367e-09,3.6475872339458757,10.981668453412105,36051.58591322314,10984.626784103037,8.346730151205068e-09,3.6476080353784397,10.98157555374486,36061.835570515446,11469.499240660018,8.418745461824266e-09,3.6490167777163527,11.075970747488753,36160.17500367036,11539.929464532219,8.425390939107582e-09,3.647457700906436,11.025431710000753,35948.91824901896,11108.299567890732,8.360665033943575e-09,3.650672264862907,10.981668453412105,35866.02501258196,10846.815340146411,8.33480799545071e-09,3.6506514634303433,10.98157555374486,36044.60618180714,11449.526930463851,8.417035747257649e-09,3.6492427210924303,11.075970747488753,35989.73091097311,11491.285521433256,8.42121903703687e-09,3.650801797902347,11.025431710000753
CC-discharge,42,1156457.2184858394,3054.545454545455,7.290005558977681,-53.2,-13.22987451220398,-13.234263032579506,-13.402754312662822,-13.333108142553698,36243.535418220454,10736.242695155379,8.347582972023803e-09,3.6434433392326353,11.248957304802268,36256.69327666035,10764.543337280871,8.346730151206416e-09,3.6434783700386775,11.248966478805793,36266.36411817385,11249.09588894217,8.418745461825197e-09,3.644889797289297,11.346710312931421,36366.7243996458,11321.206436165432,8.425390939117791e-09,3.643321810432195,11.294759842854468,36152.01283072264,10890.148226714073,8.3606650339425e-09,3.646562219745045,11.248957304802268,36067.42791925916,10624.092219779888,8.33480799546258e-09,3.646527188939004,11.248966478805793,36248.79208196756,11228.723566043253,8.417035747262076e-09,3.6451157616883836,11.346710312931421,36192.88955029188,11271.589427874174,8.421219037035947e-09,3.6466837485454855,11.294759842854468
CC-discharge,43,1156529.9457585667,3127.2727272727275,7.281798596904793,-53.2,-13.227798590153947,-13.230617691933356,-13.405343723684526,-13.33623999422817,36448.38960654003,10515.227017413972,8.347582972017602e-09,3.639321801359263,11.516206528058408,36461.74431917691,10544.51896254495,8.34673015119879e-09,3.6393740187561505,11.516288506326124,36470.93207505872,11028.650918994714,8.41874546182577e-09,3.6407864910103753,11.617499181985433,36573.32216378281,11102.433330149039,8.425390939131297e-09,3.639210160719653,11.564147197771456,36355.07562577597,10672.0303728971,8.360665033944435e-09,3.64247679554553,11.516206528058408,36268.77552223028,10401.428880008792,8.334807995466195e-09,3.6424245781486437,11.516288506326124,36453.01732533013,11007.878507858795,8.417035747269279e-09,3.641012105894418,11.617499181985433,36396.09576375272,11051.843033877934,8.421219037058466e-09,3.6425884361851404,11.564147197771456
CC-discharge,44,1156602.673031294,3200.0000000000005,7.2736313631678655,-53.2,-13.225464832097117,-13.226443926113165,-13.40826841968835,-13.339822822101373,36653.20773297782,10294.249496367416,8.347582972021417e-09,3.6352187766073465,11.783411209091248,36666.730849700994,10324.56227841614,8.346730151195821e-09,3.635291539019821,11.78353155297306,36675.54455988266,10808.158922726132,8.41874546182022e-09,3.636703254843008,11.888343749090211,36779.975283522224,10883.602890981065,8.425390939125016e-09,3.635119157705186,11.833602377734382,36558.102674300026,10453.95017548706,8.360665033945847e-09,3.638412586560519,11.783411209091248,36470.05977836547,10178.83404272352,8.334807995449315e-09,3.6383398241480442,11.78353155297306,36657.28702203504,10786.986338004852,8.417035747266364e-09,3.6369281083248577,11.888343749090211,36599.35642408607,10832.039051663072,8.421219037059573e-09,3.638512205462679,11.833602377734382
CC-discharge,45,1156675.4003040213,3272.727272727273,7.2654957871267385,-53.2,-13.222841399031376,-13.221677061974752,-13.41156937178286,-13.34391216721102,36857.9853078439,10073.314882524153,8.347582972024423e-09,3.6311299822956244,12.050565817486484,36871.64367118812,10104.682965011629,8.34673015119769e-09,3.6312271025394214,12.050684290226473,36880.20731897863,10587.613825709159,8.418745461816591e-09,3.6326360770797206,12.159251201529313,36986.69160976037,10664.706964021083,8.425390939129498e-09,3.6310448019628616,12.103135054394102,36761.08952586522,10235.912322707238,8.360665033944692e-09,3.634365804831114,12.050565817486484,36671.271656726894,9956.317504144767,8.334807995453034e-09,3.634268684587317,12.050684290226473,36861.60690878701,10566.040971028977,8.417035747266172e-09,3.6328597100470175,12.159251201529313,36802.679253308175,10612.169290311107,8.42121903706188e-09,3.6344509851638773,12.103135054394102
CC-discharge,46,1156748.1275767486,3345.454545454546,7.257382881294761,-53.2,-13.219893609238282,-13.216245943130996,-13.41529119966044,-13.348569247970284,37062.71730245435,9852.428499509737,8.347582972024086e-09,3.627050645565371,12.31766415090335,37076.47247987197,9884.891870901063,8.346730151198409e-09,3.6271764505630197,12.317734017550775,37084.92678211966,10367.008827624071,8.418745461816038e-09,3.628580490927305,12.430229591139852,37193.47994502083,10445.736403294926,8.425390939129124e-09,3.6269826417255535,12.372756078789873,36964.031195760945,10017.922068382723,8.360665033945177e-09,3.630332235729391,12.31766415090335,36872.401039645396,9733.89024295857,8.334807995454108e-09,3.630206430731742,12.317734017550775,37065.98340458761,10345.035594269404,8.417035747267435e-09,3.628802390367457,12.430229591139852,37006.07290943767,10392.224563158992,8.421219037062636e-09,3.630400239569208,12.372756078789873
CC-discharge,47,1156820.854849476,3418.1818181818185,7.2492826358452565,-53.2,-13.216583774875442,-13.210072559771671,-13.419482333663117,-13.353861331689767,37267.398102580126,9631.596293784594,8.34758297202368e-09,3.6229754468507753,12.584699275995408,37281.20575895832,9665.201126031243,8.346730151196404e-09,3.6231348445992912,12.584666527681104,37289.71012069572,10146.336340066657,8.418745461814323e-09,3.624531522211364,12.701287909658271,37400.35013721982,10226.680973308212,8.425390939128525e-09,3.6229277210861586,12.642477599796539,37166.92211885248,9799.985281007708,8.360665033944538e-09,3.626307188994481,12.584699275995408,37073.436618332315,9511.564534599294,8.334807995456659e-09,3.626147791245965,12.584666527681104,37270.42366881166,10123.96260555067,8.41703574726737e-09,3.6247511136338924,12.701287909658271,37209.54707872593,10172.194589175851,8.421219037066087e-09,3.626354914759098,12.642477599796539
