,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,90282.52647617095,2109.0909090909095,7.403000887327091,-53.2,-13.245689972483378,-13.255762786665253,-13.38429828260275,-13.314248958248623,33652.001435817976,14111.952252843968,5.259501780985565e-09,3.7001279176802933,7.7625400270216645,33664.27976663119,14142.341372581383,5.259597030614098e-09,3.7000969785545665,7.759414497363608,33622.14402618352,14184.320084550978,5.260166804076309e-09,3.701397240641326,7.839965678674839,33698.73448505187,14249.387618272933,5.260841010031108e-09,3.699986298496335,7.805756564616662,33583.14109687593,14223.246249884709,5.2604538596296284e-09,3.702872969646798,7.7625400270216645,33521.83615008603,14040.896878417007,5.258730334626597e-09,3.702903908772524,7.759414497363608,33609.00186246629,14169.045836449746,5.2600360918850815e-09,3.701603646685764,7.839965678674839,33568.697897763086,14212.235754902365,5.260522775852967e-09,3.703014588830755,7.805756564616662
CC-discharge,30,90355.25374889822,2181.818181818182,7.393834104942691,-53.2,-13.245595739705058,-13.255970084673827,-13.384354451209585,-13.314079724411533,33857.13023918729,13890.646048860117,5.2595017809886785e-09,3.695531429460787,8.030128771589224,33869.72191752231,13921.908496628825,5.259597030613237e-09,3.695497223081517,8.027209778892285,33826.39292281876,13964.21171644546,5.260166804142963e-09,3.696812537790766,8.110356110329509,33904.99049740679,14030.96699591381,5.260841009903977e-09,3.6953862602341094,8.074729581613228,33786.47610554703,14004.84167902844,5.260453859622009e-09,3.6983026754819046,8.030128771589224,33723.56779760039,13817.820137879082,5.2587303345834406e-09,3.698336881861174,8.027209778892285,33812.90858010288,13948.537991009838,5.260036091854871e-09,3.697021567151925,8.110356110329509,33771.567969707925,13992.843412708939,5.2605227758436485e-09,3.6984478447085816,8.074729581613228
CC-discharge,31,90427.9810216255,2254.545454545455,7.3847634685564865,-53.2,-13.245511091411311,-13.256129035693496,-13.384408926183207,-13.313950946711985,34062.257733786624,13669.341285724573,5.2595017809931345e-09,3.6909832219349377,8.297715709277268,34075.166536204364,13701.472830638046,5.259597030610567e-09,3.6909462529226786,8.295008759906096,34030.64264796658,13744.10244999247,5.26016680416799e-09,3.692275977556438,8.380747659596103,34111.24451112909,13812.548607460612,5.260841010065759e-09,3.6908348889225464,8.343699588392255,33989.809816893554,13786.438530129346,5.2604538596228455e-09,3.693780246621549,8.297715709277268,33925.301868334944,13594.740573839432,5.258730334712775e-09,3.693817215633808,8.295008759906096,34016.81612486367,13728.029245591577,5.2600360918273674e-09,3.6924874910000485,8.380747659596103,33974.436075829464,13773.453314359876,5.260522775900337e-09,3.69392857963394,8.343699588392255
CC-discharge,32,90500.70829435276,2327.2727272727275,7.375786849484205,-53.2,-13.24543580741341,-13.256236852637457,-13.384462444106818,-13.313864895842313,34267.384063734164,13448.037807214649,5.259501780991144e-09,3.686482196846621,8.565301031487618,34280.612834980995,13481.035211971664,5.259597030607552e-09,3.686443029460801,8.562810435545803,34234.893187105874,13523.992303001934,5.260166804178248e-09,3.687786499433779,8.651140299700042,34317.49718416033,13594.131762446399,5.260841009870528e-09,3.686331125283471,8.612667425185732,34193.14237377188,13568.036649014237,5.260453859624745e-09,3.689304652637585,8.565301031487618,34127.03758881968,13371.659033703472,5.258730334816372e-09,3.689343820023405,8.562810435545803,34220.72448225342,13507.519618039032,5.260036091873385e-09,3.688000350050427,8.651140299700042,34177.30286326882,13554.064766315627,5.260522775582396e-09,3.6894557242007346,8.612667425185732
CC-discharge,33,90573.43556708004,2400.0,7.366901994677263,-53.2,-13.245369780664085,-13.256290030455313,-13.384515754954847,-13.31382443392576,34472.50937153871,13226.735459183637,5.259501780991031e-09,3.6820271882746836,8.832884926316682,34486.05997196481,13260.596534048276,5.259597030605689e-09,3.681986455546775,8.830613737395224,34439.14453708672,13303.881281066015,5.260166804315515e-09,3.683342981305629,8.921534018882483,34523.749218678684,13375.715725252809,5.260841009865498e-09,3.6818738483416564,8.881633984072277,34396.47391744528,13349.635883555151,5.260453859626024e-09,3.684874806402579,8.832884926316682,34328.77413237348,13148.576421607871,5.258730334811015e-09,3.684915539130488,8.830613737395224,34424.63364912592,13287.009113951945,5.260036091872309e-09,3.6835590133716343,8.921534018882483,34380.16902267728,13334.677029684819,5.260522775765301e-09,3.6850281463356063,8.881633984072277
CC-discharge,34,90646.16283980732,2472.727272727273,7.358106494744812,-53.2,-13.2453130225029,-13.256284272303981,-13.384569629836214,-13.313833075356905,34677.633799915064,13005.434087607404,5.2595017809910335e-09,3.6776169459511046,9.100467580894128,34691.50703883979,13040.15775926693,5.259597030605597e-09,3.677575360081982,9.098417518231177,34643.39670645882,13083.76937722212,5.260166804207161e-09,3.678944223537082,9.19192882074906,34730.00137117909,13157.299704610425,5.260841009952344e-09,3.677461859574854,9.15060022153978,34599.80458938077,13131.23608174843,5.260453859625624e-09,3.6804895487937075,9.100467580894128,34530.51060708243,12925.493711489728,5.258730334834736e-09,3.6805311346628304,9.098417518231177,34628.54363401732,13066.497726356703,5.2600360918997465e-09,3.679162271207729,9.19192882074906,34583.03529813144,13115.289309680458,5.26052277579031e-09,3.6806446351699575,9.15060022153978
CC-discharge,35,90718.89011253459,2545.4545454545455,7.349397750370239,-53.2,-13.245265669721844,-13.256214404997818,-13.384624868755408,-13.313895056524933,34882.75749371886,12784.133536524729,5.259501780993111e-09,3.6732501176921026,9.368049183845892,34896.95304729418,12819.719933306751,5.259597030608121e-09,3.673208481883904,9.366220535173618,34847.649715920525,12863.65657149658,5.260166804143778e-09,3.674588932279409,9.462324724775238,34936.25446364213,12938.882841976003,5.260841010157255e-09,3.673093866289814,9.419567172366868,34803.134533168435,12912.837089675913,5.260453859625142e-09,3.676147632678136,9.368049183845892,34732.24604248735,12702.411961573613,5.258730334850868e-09,3.676189268486334,9.366220535173618,34832.45445759081,12845.985435241339,5.260036091798648e-09,3.6748088180908294,9.462324724775238,34785.902498115625,12895.90074393824,5.260522775705726e-09,3.6763038840804256,9.419567172366868
CC-discharge,36,90791.61738526187,2618.1818181818185,7.3407729367257195,-53.2,-13.245227993530692,-13.256074283035401,-13.384682308406905,-13.314015415027004,35087.88060202006,12562.833645822562,5.259501780994291e-09,3.668925230732894,9.635629927919151,35102.39691396342,12599.284201016308,5.259597030606648e-09,3.66888445264582,9.634021431012338,35051.90359889025,12643.542830311502,5.2601668042811285e-09,3.670275701786422,9.732721766968798,35142.50939593493,12720.464198615118,5.2608410102930986e-09,3.668768464028482,9.688535965008807,35006.4638965737,12694.43874932544,5.2604538596234635e-09,3.6718477059928256,9.635629927919151,34933.97937479112,12479.332330439125,5.258730334872004e-09,3.6718884840798998,9.634021431012338,35036.36615320687,12625.472206969393,5.260036091862423e-09,3.670497234939298,9.732721766968798,34988.77150772834,12676.510389546651,5.260522775851116e-09,3.672004472697238,9.688535965008807
CC-discharge,37,90864.34465798913,2690.909090909091,7.332228965469528,-53.2,-13.24520041047869,-13.255856680491103,-13.384742830049218,-13.314200078980996,35293.003280343975,12341.534248848366,5.259501780987008e-09,3.6646406717462208,9.903210012808135,35307.83744367533,12378.851824079344,5.259597030606584e-09,3.6646017787935348,9.9018187134722,35256.15840218912,12423.428105765495,5.260166804127035e-09,3.6660029955371516,10.003120000690576,35348.767159622155,12502.042741240051,5.26084100984484e-09,3.6644841177992733,9.957507838685654,35209.79283376043,12476.040896230179,5.260453859618232e-09,3.6675882937233073,9.903210012808135,35135.709430406525,12256.256094902623,5.258730334926021e-09,3.6676271866759933,9.9018187134722,35240.278767612734,12404.95799355291,5.260036091795999e-09,3.6662259699323756,10.003120000690576,35191.64330225442,12457.117208622376,5.260522775600743e-09,3.6677448476702543,9.957507838685654
CC-discharge,38,90937.07193071641,2763.636363636364,7.323762443886137,-53.2,-13.245183495409647,-13.25555317009954,-13.384807367437075,-13.314455967053746,35498.125693116584,12120.235169809956,5.259501780985832e-09,3.6603946653110144,10.170789648221149,35513.273310794975,12158.424200675112,5.259597030609536e-09,3.6603588220309957,10.169610732165037,35460.41418686216,12203.312334786535,5.260166804030067e-09,3.661769125946337,10.273519497634883,35555.0288533326,12283.617326018702,5.260841009898996e-09,3.660239141917201,10.226484162382976,35413.121507720134,12257.643356902594,5.260453859610284e-09,3.6633677785751226,10.170789648221149,35337.43490764141,12033.184669911248,5.2587303349748335e-09,3.6634036218551405,10.169610732165037,35444.192361747846,12184.442731803334,5.2600360917823034e-09,3.661993317939799,10.273519497634883,35394.51896228791,12237.720052242914,5.260522775614453e-09,3.6635233019689357,10.226484162382976
CC-discharge,39,91009.79920344368,2836.3636363636365,7.315369630700335,-53.2,-13.245177996518185,-13.25515398886699,-13.384876914798147,-13.314791099816684,35703.248016355275,11898.936220921585,5.259501780981904e-09,3.656185250581347,10.43836905723052,35718.703038461834,11938.002887366638,5.25959703061578e-09,3.656153778353599,10.437395652962678,35664.671029106205,11983.195438138708,5.260166804029681e-09,3.6575722324307405,10.543920348970591,35761.29569988183,12065.186680759942,5.260841009872181e-09,3.656031678221982,10.495466455987726,35616.450092926956,12039.245946016885,5.260453859606347e-09,3.6591843801189876,10.43836905723052,35539.154356308914,11810.11963069852,5.258730334974718e-09,3.659215852346737,10.437395652962678,35648.10701168197,11963.92634234303,5.260036091789157e-09,3.6577973982695955,10.543920348970591,35597.39969057008,12018.317642559885,5.260522775604845e-09,3.659337952478354,10.495466455987726
CC-discharge,40,91082.52647617095,2909.0909090909095,7.307046111749652,-53.2,-13.245184796914048,-13.254648402522548,-13.384952502109101,-13.315214298454308,35908.37043997921,11677.637199926876,5.259501780980391e-09,3.6520101195896872,10.705948479386402,35924.1250014421,11717.589595687627,5.259597030611673e-09,3.6519845121566035,10.705171434693886,35868.92901776907,11763.077323160127,5.260166804022343e-09,3.6534101188318613,10.814322666313089,35967.569043646574,11846.749407992545,5.260841009859986e-09,3.651859531420811,10.764456409505616,35819.77877764221,11820.84846397188,5.260453859609792e-09,3.6550359921599647,10.705948479386402,35740.86618052643,11587.062709327376,5.2587303349747905e-09,3.655061599593048,10.705171434693886,35852.02280611432,11743.408732341373,5.2600360917791635e-09,3.653635992917791,10.814322666313089,35800.28680940795,11798.90857588283,5.260522775613631e-09,3.6551865803288406,10.764456409505616
CC-discharge,41,91155.25374889822,2981.818181818182,7.298787925356492,-53.2,-13.245205164763538,-13.254022371738989,-13.385035345573243,-13.315737117924233,36113.49317268535,11456.337885008938,5.259501780979635e-09,3.6478671709792327,10.973528175969003,36129.53732096249,11497.186303980532,5.2595970306136966e-09,3.6478491409476486,10.972935785949053,36073.18826674998,11542.957870413158,5.260166804031619e-09,3.64928081875172,11.084726583966445,36173.85043822099,11628.303892944707,5.260841009878787e-09,3.6477207440989003,11.033455918761964,36023.10776873587,11602.45069185737,5.260453859611521e-09,3.650920754377259,10.973528175969003,35942.56853545618,11364.01590786791,5.258730334987353e-09,3.6509387844088437,10.972935785949053,36055.93985875299,11522.889782142222,5.2600360917937475e-09,3.6495071066047715,11.084726583966445,36003.18184689166,11579.491230257698,5.2605227756243654e-09,3.6510671812575914,11.033455918761964
CC-discharge,42,91227.9810216255,3054.545454545455,7.290589619712051,-53.2,-13.245240419126382,-13.253261801164864,-13.3851266232741,-13.316371156434654,36318.616444324514,11235.038032114182,5.259501780978193e-09,3.6437535478210528,11.241108434392133,36334.93791690974,11276.795202009851,5.2595970306172295e-09,3.6437450337303416,11.240686131129902,36277.448904553705,11322.836944927736,5.260166804057714e-09,3.645181620705242,11.355132260419449,36380.14160246624,11409.848349597305,5.260841009908694e-09,3.6436126072097976,11.302467113452458,36226.43729405021,11384.05238881919,5.260453859611625e-09,3.646836071890998,11.241108434392133,36144.25937855162,11140.981442347227,5.258730334982414e-09,3.64684458598171,11.240686131129902,36259.85829788874,11302.369356532134,5.260036091788379e-09,3.6454079990068093,11.355132260419449,36206.08649366714,11360.063811716578,5.2605227756512215e-09,3.6469770125022536,11.302467113452458
CC-discharge,43,91300.70829435276,3127.2727272727275,7.282445531008865,-53.2,-13.245292195632826,-13.25234996442591,-13.385227648384406,-13.317130191556858,36523.740510259435,11013.737370444904,5.25950178098003e-09,3.6396662676803744,11.508689571914953,36540.3244481248,11056.418753480295,5.2595970306169466e-09,3.6396694737342576,11.508419583307585,36481.711079865236,11102.714390272116,5.260166804045907e-09,3.6411097100142067,11.625539879325089,36586.444470177594,11191.380769343179,5.2608410099098096e-09,3.6395323126340546,11.571492379593785,36429.76760671473,11165.65328760922,5.260453859612263e-09,3.642779263328491,11.508689571914953,36345.936410940885,10917.961806021165,5.2587303349661076e-09,3.642776057274608,11.508419583307585,36463.77827195702,11081.84729879548,5.2600360917907274e-09,3.641335820994658,11.625539879325089,36409.0026517799,11140.62430271967,5.260522775647689e-09,3.6429132183748107,11.571492379593785
CC-discharge,44,91373.43556708004,3200.0000000000005,7.274349357439357,-53.2,-13.245362411429625,-13.251267917921364,-13.385339831060053,-13.318029839588961,36728.86565562622,10792.435597901333,5.259501780982731e-09,3.635602009088336,11.776271941683262,36745.69427896873,10836.059731614298,5.259597030617453e-09,3.635619441823716,11.776132895250488,36685.97496296986,10882.590027018028,5.260166804052183e-09,3.637061955441886,11.895949651844731,36792.76121779148,10972.898891900031,5.2608410099149455e-09,3.6354767374047494,11.84053440011041,36633.09898937226,10947.2530900917,5.260453859611567e-09,3.6387473483510218,11.776271941683262,36547.59704458373,10694.959805373843,5.258730334959394e-09,3.638729915615641,11.776132895250488,36667.69995095573,10861.323429176924,5.26003609178945e-09,3.637287401997472,11.895949651844731,36611.932461939876,10921.170432928306,5.260522775630199e-09,3.638872620034608,11.84053440011041
CC-discharge,45,91446.16283980732,3272.727272727273,7.266294083028809,-53.2,-13.245453293096132,-13.249994285313328,-13.38546468352214,-13.319087738068406,36933.99220014961,10571.132375976873,5.2595017809829296e-09,3.6315570709746123,12.043855938698673,36951.044441446924,10615.721259151907,5.259597030614623e-09,3.6315915806769152,12.043822412454878,36890.240747323136,10662.463651064414,5.260166804060823e-09,3.6330348714361054,12.166361818658691,36999.094295843526,10754.400172533296,5.26084100990772e-09,3.631442406297855,12.109596193824121,36836.43175894972,10728.851462196379,5.260453859609271e-09,3.6347370120541966,12.043855938698673,36749.23836509372,10471.978600598724,5.25873033494852e-09,3.634702502351894,12.043822412454878,36871.6235280187,10640.797543206321,5.2600360917820445e-09,3.6332592115927036,12.166361818658691,36814.87833445379,10701.69964628642,5.2605227756215845e-09,3.634851676730954,12.109596193824121
CC-discharge,46,91518.89011253459,3345.454545454546,7.258271893593058,-53.2,-13.245567406156393,-13.248505033099603,-13.38560382343056,-13.320323737313448,37139.12050340556,10349.82732415858,5.259501780975897e-09,3.6275273278595503,12.31144200636789,37156.37159386868,10395.406852046342,5.2595970306165975e-09,3.62758215530111,12.311484021731777,37094.50865117593,10442.335031897921,5.260166804063421e-09,3.6290245764750066,12.436776652062255,37205.44646336746,10535.881746178558,5.260841009923916e-09,3.6274254505725247,12.378681158221918,37039.76627188035,10510.44802840027,5.260453859608079e-09,3.6307445657335076,12.31144200636789,36950.85709113386,10249.02174981933,5.258730334942198e-09,3.6306897382919474,12.311484021731777,37075.54922102966,10420.269409952267,5.260036091791134e-09,3.6292473171180517,12.436776652062255,37017.842983064584,10482.209064983088,5.260522775638473e-09,3.6308464430205323,12.378681158221918
CC-discharge,47,91591.61738526187,3418.1818181818185,7.250274083908701,-53.2,-13.245707685682262,-13.24677324111262,-13.385758974935452,-13.321760098269658,37344.25097057081,10128.520013824262,5.259501780969787e-09,3.6235081803142712,12.57903064365919,37361.67197597097,10175.120466931287,5.259597030617115e-09,3.6235870094571787,12.579113095208667,37298.77891920557,10222.20391083993,5.260166804066955e-09,3.625026747064286,12.707194458106356,37411.820825355244,10317.340388357283,5.260841009905916e-09,3.623421562415407,12.6477931161571,37243.1029297986,10292.04236569984,5.2604538596101e-09,3.6267659035944297,12.57903064365919,37152.449530354854,10026.093257125433,5.258730334939044e-09,3.626687074451522,12.579113095208667,37279.47727425728,10199.73877026557,5.260036091790733e-09,3.625247336844414,12.707194458106356,37220.829461789624,10262.69545019372,5.260522775624939e-09,3.626852521493294,12.6477931161571
