,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,5963.636363636364,5963.636363636364,6.979233006217571,-53.2,-13.297430405558364,-13.008772368881662,-13.37231623087484,-13.521480994685145,42679.14886566974,4415.850515288443,4.999999998880882e-09,3.4846230696373017,21.95184390007984,42661.306170272546,4533.548689654056,5.000000000207633e-09,3.4907898495719585,21.91474010236787,42597.29691934897,4524.186146203623,5.000000000624743e-09,3.489919510338076,22.169986420304713,42794.06097523164,4630.2222315719755,5.000000000286344e-09,3.4886164960716886,22.09272250654053,42531.34861709134,4654.410379752341,4.999999999799556e-09,3.494609936580269,21.95184390007984,42356.36670416899,4316.731937864282,4.999999998746215e-09,3.4884431566456118,21.91474010236787,42569.118645889714,4491.360713875578,5.0000000011181944e-09,3.4893134958794954,22.169986420304713,42514.71366893178,4550.229844892145,5.000000000528556e-09,3.4906165101458817,22.09272250654053
CC-discharge,83,6036.363636363637,6036.363636363637,6.960229520031753,-53.2,-13.301076784484787,-12.990458614779055,-13.371158661751368,-13.53730593898479,42885.13168965197,4193.634188210577,4.999999999152223e-09,3.4746766381798815,22.22051568987826,42862.659823600356,4317.44733694444,4.999999999985085e-09,3.4816646394942414,22.17735859715232,42801.3462045574,4304.289341775614,5.000000000063559e-09,3.480474737819261,22.44012253033124,43003.75210951686,4408.210965532331,4.999999999935324e-09,3.479227799831928,22.36604358667861,42735.530178201996,4435.1076187865465,4.999999999840422e-09,3.485552881851871,22.22051568987826,42554.08369672678,4098.038672715034,4.9999999984040395e-09,3.47856488053751,22.17735859715232,42772.82608650889,4271.064816082696,5.000000000857949e-09,3.4797547822124915,22.44012253033124,42720.96247115017,4327.2308847950935,5.0000000003826175e-09,3.4810017201998233,22.36604358667861
CC-discharge,84,6109.09090909091,6109.09090909091,6.939709260610627,-53.2,-13.304563099420568,-12.972786830490808,-13.369988029072,-13.552662041016632,43091.168693309744,3971.3589900034435,4.999999998869669e-09,3.4639180967582686,22.489259527089423,43063.738896890034,4101.642211363428,4.99999999992934e-09,3.471825560202072,22.439613601649995,43005.37766897127,4084.411686648751,5.000000000430109e-09,3.4702784921059497,22.71023512316784,43213.68160231837,4185.946160868675,5.000000000135193e-09,3.4690952429007837,22.639679626880646,42939.76544520017,4215.746758574146,5.000000000300987e-09,3.475791163852359,22.489259527089423,42751.53106845358,3879.645187633079,4.999999998121378e-09,3.4678837004085565,22.439613601649995,42976.515736189824,4050.788102345133,5.0000000009523604e-09,3.4694307685046786,22.71023512316784,42927.445718943716,4103.977258119592,5.0000000005363945e-09,3.470614017709845,22.639679626880646
CC-discharge,85,6181.818181818182,6181.818181818182,6.917502628792358,-53.2,-13.307801702912986,-12.95620851971242,-13.368832766065658,-13.567157011308932,43297.25625212162,3749.028574452891,4.9999999990258866e-09,3.4522569207831326,22.758071292769557,43264.55924218151,3886.1176109115245,4.999999999630791e-09,3.461192227371235,22.70152264559144,43209.3914778338,3864.553081965297,5.0000000004073245e-09,3.4592466951178737,22.980324222108624,43423.83706619429,3963.439819287531,4.9999999998705695e-09,3.458135580732342,22.91361719306575,43144.05082526289,3996.331404994425,5.000000000492644e-09,3.465245708009226,22.758071292769557,42948.724385083224,3661.5355922890994,4.999999998035165e-09,3.4563104014211232,22.70152264559144,43180.18775989727,3830.5304736259814,5.000000001021714e-09,3.4582559336744843,22.980324222108624,43134.1512282239,3880.4810199659655,5.000000000180018e-09,3.459367048060016,22.91361719306575
CC-discharge,86,6254.545454545455,6254.545454545455,6.893425128651241,-53.2,-13.310700679736795,-12.941210683097033,-13.367727040363548,-13.580361596802625,43503.38930107762,3526.648133889577,4.999999999051613e-09,3.4395947335690615,23.026945054210465,43465.14431710799,3670.8497916628103,4.99999999951386e-09,3.4496770903154035,22.96311273854911,43413.38831426491,3644.712888050081,5.000000000603393e-09,3.447287868197225,23.25039048277963,43634.19942652894,3740.7109050244735,4.999999999864214e-09,3.446258213331068,23.187834552743645,43348.3812976702,3776.866682299946,5.000000000597966e-09,3.4538303950821803,23.026945054210465,43145.686680582454,3443.6858579735876,4.9999999977460884e-09,3.443748038335837,22.96311273854911,43383.84283960828,3610.2912890890066,5.00000000076308e-09,3.446137260454016,23.25039048277963,43341.06023750928,3656.7612189386314,5.000000000451862e-09,3.4471669153201727,23.187834552743645
CC-discharge,87,6327.272727272728,6327.272727272728,6.8672761845438,-53.2,-13.313167326662514,-12.928297650659728,-13.366710051554632,-13.591824971123124,43709.56133477579,3304.2244095903898,4.999999999305438e-09,3.4258247070402827,23.295873013871066,43665.52539772978,3455.806686638731,4.999999999393348e-09,3.437184856156887,23.224420903536554,43617.36945193284,3424.8898442192403,5.000000000926027e-09,3.4343025409990435,23.520435301889915,43844.74263492152,3517.785691967844,4.999999999933117e-09,3.433364584648778,23.462301083732797,43552.750413909,3557.3592433797266,5.000000000638681e-09,3.4414514775035174,23.295873013871066,43342.44866613022,3226.063533097517,4.999999997801685e-09,3.430091328386914,23.224420903536554,43587.48224685583,3390.069285762478,5.0000000009429885e-09,3.432973643544758,23.520435301889915,43548.14712601663,3432.84424581462,5.000000000309863e-09,3.4339115998950236,23.462301083732797
CC-discharge,88,6400.000000000001,6400.000000000001,6.838838180605978,-53.2,-13.315096359189736,-12.918049798166015,-13.365832068427242,-13.601021774217013,43915.76610526736,3081.763810206941,5.000000000376608e-09,3.4108310574957903,23.564845374334222,43865.73268795214,3240.9576909215957,4.999999999832135e-09,3.423612016070644,23.48549512019136,43821.336061201466,3205.0828357366054,5.000000000224819e-09,3.4201827726950014,23.79046097986953,44055.44156201093,3294.6891926300436,4.9999999971003325e-09,3.419347700801301,23.736976303382697,43757.151980665054,3337.8154128589285,4.999999999590912e-09,3.428007123110188,23.564845374334222,43539.040000116445,3008.6376456691187,4.999999999313259e-09,3.4152261645353343,23.48549512019136,43791.107150043266,3169.8633468866087,5.000000001146263e-09,3.4186554079109777,23.79046097986953,43755.38717690727,3208.755224382968,4.999999999123588e-09,3.419490479804677,23.736976303382697
CC-discharge,89,6472.727272727273,6472.727272727273,6.807876476106747,-53.2,-13.316430452775807,-12.910795103290026,-13.365129715962238,-13.607644727971934,44121.99200240548,2859.2787069223677,4.999999999770646e-09,3.39448902846674,23.833850695667206,44065.825206847265,3026.240387188406,5.000000000011306e-09,3.4088470468249525,23.746392543438386,44025.29181491293,2985.288010203856,4.9999999994873136e-09,3.404812167565258,24.06047069486336,44266.24509887701,3071.4746802860977,4.999999996931229e-09,3.4040921060534703,24.01181131855632,43961.574489324514,3118.247399717256,4.999999998080897e-09,3.413387447640007,23.833850695667206,43735.51863566793,2791.345029734049,4.999999998884211e-09,3.399029429281795,23.746392543438386,43994.721215861035,2949.6696130714668,5.00000000073145e-09,3.403064308541489,24.06047069486336,43962.730120279055,2984.5476649235,4.999999997224223e-09,3.4037843700532764,24.01181131855632
CC-discharge,90,6545.454545454546,6545.454545454546,6.7741371757141104,-53.2,-13.317103389358655,-12.90687895273013,-13.364651037597266,-13.611366620313959,44328.22898971339,2636.779711289876,4.999999998973342e-09,3.376663466680162,24.1028762900322,44265.85374312762,2811.6014207954295,5.000000000571759e-09,3.3927695222105725,24.007177129862832,44229.24001063739,2765.501951988978,4.999999999940001e-09,3.3880647977012703,24.33046848025285,44477.10917029519,2848.187779545071,4.999999997856186e-09,3.3874728583245686,24.286750827124862,44166.00799117323,2898.6656763758588,4.999999997881595e-09,3.3974737090339486,24.1028762900322,43931.93444419919,2574.131690714713,5.000000000556283e-09,3.3813676535035393,24.007177129862832,44198.3277363509,2729.484662486354,5.000000001091337e-09,3.38607237801284,24.33046848025285,44170.132604457925,2760.2673950221388,4.9999999966775895e-09,3.3866643173895423,24.286750827124862
CC-discharge,91,6618.181818181819,6618.181818181819,6.737344058740446,-53.2,-13.317064378426196,-12.90647954853286,-13.364451558583069,-13.61200451445788,44534.46622264332,2414.2783597271673,4.999999999625086e-09,3.357206567874241,24.371908287686594,44465.87225050827,2596.983564701304,5.0000000003565075e-09,3.375249442681512,24.267918124825087,44433.184771313536,2545.72037459326,5.000000000486736e-09,3.3698037686862916,24.600459415567805,44687.98650781814,2624.877895938867,4.9999999966160224e-09,3.369354171609576,24.56173437394074,44370.4417364931,2679.081627993986,4.99999999823003e-09,3.3801374908662045,24.371908287686594,44128.34040496355,2356.939715190277,4.999999999550163e-09,3.362094616058933,24.267918124825087,44401.93082754805,2509.3042008528055,4.999999998688765e-09,3.367540290054154,24.600459415567805,44377.54813696174,2535.9640400081225,4.999999996397316e-09,3.3679898871308698,24.56173437394074
CC-discharge,92,6690.909090909092,6690.909090909092,6.697192361594126,-53.2,-13.316272500153502,-12.909503501576362,-13.364611115885824,-13.609612882384315,44740.692252644134,2191.7868750532457,5.00000000000295e-09,3.335952927326845,24.640931892520733,44665.933755258164,2382.329863118544,5.000000000279044e-09,3.3561461405997166,24.528685630381748,44637.13133201792,2325.9378507037773,5.000000001193737e-09,3.349878365495904,24.870449947633148,44898.83024525563,2401.5946314678217,4.999999997331192e-09,3.3495868266489475,24.836700206232077,44574.86437685197,2459.507317132029,4.9999999981792755e-09,3.3612394342672807,24.640931892520733,44324.78858651885,2139.711464247553,5.000000000603726e-09,3.34104622099441,24.528685630381748,44605.53571575935,2289.122791007594,4.999999999179425e-09,3.347313996098222,24.870449947633148,44584.930620966625,2311.687422553894,4.999999996108098e-09,3.3476055349451785,24.836700206232077
CC-discharge,93,6763.636363636364,6763.636363636364,6.653329866847132,-53.2,-13.314668599097713,-12.915404982059803,-13.365283116814627,-13.604643302027865,44946.8949086801,1969.3182355971387,4.999999999857963e-09,3.312705293591386,24.909931297563674,44866.083800739405,2167.590180228998,4.999999999783445e-09,3.3353039275179235,24.789543291832615,44841.08695721157,2106.146936063808,5.000000002157769e-09,3.3281152562506615,25.140448879276583,45109.59965876168,2178.382130160257,4.999999997099704e-09,3.3280001080215618,25.1115916828423,44779.26384764472,2239.9555519551723,4.99999999825789e-09,3.340624573255746,24.909931297563674,44521.32370966327,1922.396200741073,4.9999999996256405e-09,3.318025939329209,24.789543291832615,44809.14965327327,2068.9329751834625,4.999999999815047e-09,3.325214610596471,25.140448879276583,44792.24000115635,2087.48188307743,4.999999996670707e-09,3.3253297588255712,25.1115916828423
CC-discharge,94,6836.363636363637,6836.363636363637,6.605313943694495,-53.2,-13.312090472013143,-12.922796707933015,-13.366826406613033,-13.598286413440812,45153.059944415036,1746.8874192587912,5.000000000443436e-09,3.287201071882158,25.17888845989813,45066.34927528807,1952.7322555223695,4.99999999936441e-09,3.312543316545299,25.05053522809517,45045.063602766844,1886.335624653279,5.000000002868043e-09,3.3042986613458196,25.410470187594036,45320.269985140374,1955.2694886204458,4.999999997903774e-09,3.3043838713498186,25.386368750675317,44983.62602711367,2020.4411139822687,4.99999999848361e-09,3.3181128718123367,25.17888845989813,44717.97217710645,1704.9612772290134,4.9999999996039344e-09,3.292770627149195,25.05053522809517,45012.784575932725,1848.7227255703685,4.999999999648666e-09,3.301015282348675,25.410470187594036,44999.45192085331,1863.3766476296896,4.9999999964130025e-09,3.300930072344676,25.386368750675317
CC-discharge,95,6909.09090909091,6909.09090909091,6.552498259492399,-53.2,-13.308008650238262,-12.928532688416997,-13.370176944978999,-13.593281716365746,45359.166277838696,1524.5159171537634,5.0000000008337345e-09,3.259023631121042,25.44777835002188,45266.71473084152,1737.7647891570011,4.999999999207645e-09,3.287638044258596,25.311659767452245,45249.08541261176,1666.4801538824768,5.0000000022942625e-09,3.2781180842679563,25.68054092851921,45530.85324490982,1732.2507267797532,4.999999997895051e-09,3.2784413826998122,25.6610310550168,45187.9300176084,1800.9852125502425,4.999999998155901e-09,3.2934746283713574,25.44777835002188,44914.718819793285,1487.4154982193945,4.999999999642107e-09,3.264860215233802,25.311659767452245,45216.464587218616,1628.4682364515966,4.99999999920616e-09,3.2743801752244424,25.68054092851921,45206.57820324357,1639.3657095374892,4.999999996286771e-09,3.274056876792587,25.6610310550168
CC-discharge,96,6981.818181818182,6981.818181818182,6.493737263014848,-53.2,-13.300682656625481,-12.925342585016146,-13.377942133170539,-13.596032625187835,45565.170552052026,1302.246383192138,5.000000000527771e-09,3.2273652154139048,25.716553009687168,45467.06642050744,1522.791685858137,4.999999998664833e-09,3.2602607921915623,25.572810022739446,45453.21019960929,1446.5244516001796,5.000000002456989e-09,3.249032688543821,25.950723949510618,45741.44781900696,1509.2373928172756,4.999999998261463e-09,3.2496679838843163,25.93567059382037,45392.13284137168,1581.6299423170522,4.999999998000772e-09,3.2663720476009437,25.716553009687168,45111.45194521645,1269.8640146670123,5.000000000169733e-09,3.2334764708232857,25.572810022739446,45420.24740313914,1408.1133339099836,4.999999999023787e-09,3.244704574471027,25.950723949510618,45413.71561422342,1415.3602234712796,4.999999996037687e-09,3.244069279130532,25.93567059382037
CC-discharge,97,7054.545454545455,7054.545454545455,6.426538773025212,-53.2,-13.284144673371172,-12.894958575751168,-13.397997051637295,-13.622899699240358,45770.95836331149,1080.1884739861953,5.0000000006251146e-09,3.1903278812227627,25.985086619081073,45667.05848509041,1308.1398446481987,4.999999998903021e-09,3.229845693411194,25.83362114557548,45657.59039246641,1226.3225041907301,5.000000001972857e-09,3.2158848895512584,26.221187981680394,45952.35912311781,1285.944975456261,4.999999997777687e-09,3.217008916379118,26.21060930416813,45596.12109509178,1362.4835221437015,4.999999998754214e-09,3.236210891802449,25.985086619081073,45307.831940768316,1052.6376464103892,5.000000001163988e-09,3.1966930796140174,25.83362114557548,45624.28519703556,1187.511739328036,4.9999999987198785e-09,3.2106538834739533,26.221187981680394,45621.1645557116,1191.074412407353,4.999999998774856e-09,3.209529856646094,26.21060930416813
CC-discharge,98,7127.272727272728,7127.272727272728,6.344372932809539,-53.2,-13.236957340144253,-12.789190837789178,-13.455272179358802,-13.718579642707773,45976.152392164906,858.6997042869579,5.000000001833778e-09,3.1426149794628904,26.252976538409513,45865.71542517645,1094.7387010221753,4.99999999903331e-09,3.1952256233546183,26.093056998237508,45862.68794618517,1005.4345036979324,5.000000001410754e-09,3.1756866293664774,26.49243312542783,46164.470731788904,1061.5442475874524,4.999999997674472e-09,3.1778047824554743,26.486785863177708,45799.520758868945,1143.8987792639696,4.9999999989067585e-09,3.2017579533466485,26.252976538409513,45502.90092558972,836.6769765629562,5.000000002018781e-09,3.149147309454919,26.093056998237508,45829.03914999665,966.222846536712,4.99999999877794e-09,3.1686863034430606,26.49243312542783,45829.794097317725,965.6753601321537,4.999999997335118e-09,3.166568150354064,26.486785863177708
CC-discharge,99,7200.0,7200.0,6.226528538147431,-53.2,-13.077828758545778,-12.4881187676619,-13.629644337673732,-14.004408136118597,46179.40490304341,639.0474726088887,5.00000000410427e-09,3.066422103191294,26.5187824585983,46060.480620156,885.0335510859967,4.9999999987078174e-09,3.1535055692687672,26.348383357888526,46069.94001588361,782.4978952580094,5.000000000932801e-09,3.119131578898629,26.766018140751388,46380.22742571445,833.7376238864905,4.999999998770176e-09,3.124041298575981,26.76681604276181,46000.9958827097,927.1264948293875,4.9999999982411825e-09,3.1601064349561367,26.5187824585983,45694.14845435193,624.4566300307548,5.000000000397231e-09,3.0730229688786634,26.348383357888526,46035.94400946855,742.8816277549456,4.999999999494753e-09,3.1073969592488027,26.766018140751388,46042.00888572086,736.8552597168414,4.999999996028894e-09,3.10248723957145,26.76681604276181
