,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1103404.1271043245,2109.0909090909095,7.402824338241878,-53.2,-13.243981394866662,-13.253912179832763,-13.386118568900928,-13.315987856399644,33582.10676319259,13636.908984347356,8.199086299467903e-09,3.700036765629479,7.7717647076301555,33591.65087010691,13654.070547448984,8.198357517110118e-09,3.7000217529011095,7.76941000560965,33609.853075611005,14115.188172793605,8.263998960277247e-09,3.701308998062845,7.82996492846225,33684.29276099934,14166.047479664285,8.270452870651242e-09,3.699899173742237,7.796537125974718,33513.85763377889,13752.863052061803,8.211551952438655e-09,3.702787572612399,7.7717647076301555,33450.51900822437,13548.202941320742,8.186997809063276e-09,3.702802585340768,7.76941000560965,33596.73150304973,14100.00635543599,8.262365839486673e-09,3.701515340179033,7.82996492846225,33554.493251896405,14129.05926725324,8.266468243913961e-09,3.702925164499641,7.796537125974718
CC-discharge,30,1103476.8543770518,2181.818181818182,7.393642647247123,-53.2,-13.243346248344967,-13.253480621478944,-13.38678402869131,-13.316389101484782,33787.20083642669,13415.638645641706,8.199086299470254e-09,3.695432484031677,8.039313471703,33797.05456945383,13433.677049673974,8.198357517114651e-09,3.6954145796299884,8.037161448047142,33814.13892488496,13895.041758320998,8.263998960279482e-09,3.6967168417969742,8.100398288033889,33890.58443739171,13947.590747353788,8.270452870579076e-09,3.6952916497556934,8.065551034640215,33717.15821601963,13534.493876241218,8.211551952435274e-09,3.698210163215446,8.039313471703,33652.21289867059,13325.166051260607,8.186997809077351e-09,3.6982280676171344,8.037161448047142,33800.67511141768,13879.460394578251,8.262365839524707e-09,3.6969258054501486,8.100398288033889,33757.39840240931,13909.630654460925,8.266468243922399e-09,3.69835099749143,8.065551034640215
CC-discharge,31,1103549.581649779,2254.545454545455,7.384556014756136,-53.2,-13.242694904148758,-13.252961458909185,-13.387480568007941,-13.316863068934117,33992.284861807544,13194.379106345945,8.199086299469424e-09,3.6908758693729977,8.306849240920108,34002.45027655945,13213.291877381847,8.198357517111981e-09,3.6908557220521536,8.304903287242983,34018.43535811172,13674.884020691075,8.263998960524073e-09,3.6921722854597725,8.370845405172266,34096.88340939548,13729.126493448874,8.270452870655041e-09,3.690732251822285,8.334573783836367,33920.44883827268,13316.135358235135,8.211551952433671e-09,3.693680145383138,8.306849240920108,33853.89894122517,13102.137586539677,8.186997809210466e-09,3.6937002927039817,8.304903287242983,34004.62928600757,13658.903090012991,8.26236583940157e-09,3.6923837292963633,8.370845405172266,33960.310728768265,13690.194486611224,8.26646824375588e-09,3.693823762933851,8.334573783836367
CC-discharge,32,1103622.3089225064,2327.2727272727275,7.3755620568148075,-53.2,-13.242016560520064,-13.252338806698573,-13.388221089921775,-13.31742354285959,34197.358423365906,12973.130783270948,8.199086299469331e-09,3.686365685033744,8.574371578947066,34207.836396427694,12992.916695757616,8.198357517112018e-09,3.6863440253636495,8.572633592956192,34222.74304287579,13454.714277949148,8.263998960441012e-09,3.6876741410891563,8.641307038080647,34303.191009739836,13510.653346211919,8.270452870743462e-09,3.6862197935908085,8.603606981935293,34123.72908820767,13097.78790938912,8.21155195243319e-09,3.689196371781063,8.574371578947066,34055.57556969614,12879.119232313962,8.186997809152345e-09,3.6892180314511576,8.572633592956192,34208.594693285566,13438.33375854704,8.262365839336561e-09,3.687887915725651,8.641307038080647,34163.2315418235,13470.749385864829,8.266468243583668e-09,3.689342263223998,8.603606981935293
CC-discharge,33,1103695.0361952337,2400.0,7.366658239429873,-53.2,-13.241299866048408,-13.251595132894229,-13.389019319573112,-13.318085681484249,34402.42093016525,12751.894280448201,8.199086299468236e-09,3.681900612465021,8.84187982568008,34413.21106339129,12772.553455672252,8.198357517111897e-09,3.6818782649026898,8.840350097396524,34427.062855270364,13234.531625741784,8.26399896042723e-09,3.6832211462978095,8.91178421393413,34509.5088050652,13292.169690091267,8.27045287082149e-09,3.681753014240846,8.872652529655937,34326.998380054894,12879.452125813947,8.211551952433393e-09,3.6847576269648523,8.84187982568008,34257.24095211412,12656.112962853707,8.186997809180836e-09,3.6847799745271836,8.840350097396524,34412.57220787643,13217.751494186143,8.26236583934528e-09,3.683437093132065,8.91178421393413,34366.162382496565,13251.293729481853,8.266468243575431e-09,3.684905225189028,8.872652529655937
CC-discharge,34,1103767.763467961,2472.727272727273,7.3578418430144445,-53.2,-13.240532787918024,-13.250711014267655,-13.389889969415202,-13.31886622839912,34607.47160563575,12530.670400237219,8.199086299469406e-09,3.677479232534858,9.109373084811054,34618.572111704096,12552.204424524365,8.198357517109058e-09,3.677457129128498,9.10805015948907,34631.39589508433,13014.33492143917,8.26399896041427e-09,3.6788119465836275,9.182278247156235,34715.83862057067,13073.673640227418,8.270452870802395e-09,3.677330560855226,9.14171264995779,34530.255944034376,12661.128799352584,8.211551952432948e-09,3.680362610479586,9.109373084811054,34458.89296184937,12433.121072752292,8.186997809187886e-09,3.680384713885945,9.10805015948907,34616.562927725354,12997.15515222612,8.26236583933088e-09,3.6790298964308152,9.182278247156235,34569.10504602381,13031.825624218023,8.2664682435876e-09,3.680511282159218,9.14171264995779
CC-discharge,35,1103840.4907406883,2545.4545454545455,7.349109924887273,-53.2,-13.239702475405398,-13.24966487221603,-13.390848912051135,-13.31978374032744,34812.509474803795,12309.46015670816,8.199086299471323e-09,3.6731000057959595,9.376850208683006,34823.91704203973,12331.872221420925,8.198357517109119e-09,3.67307920173494,9.375730723999006,34835.74350361803,12794.12276543307,8.263998960463124e-09,3.674445076679678,9.45279076111044,34922.18256819431,12855.163013268499,8.270452870788108e-09,3.6729509698496887,9.410789922369169,34733.500813697414,12442.818930774893,8.21155195243408e-09,3.6760099190913134,9.376850208683006,34660.52914471383,12210.14621253059,8.18699780918991e-09,3.6760307231523326,9.375730723999006,34820.56819188834,12776.54333051982,8.262365839342903e-09,3.674664848207595,9.45279076111044,34772.061609674136,12812.342877008248,8.266468243526452e-09,3.676158955037584,9.410789922369169
CC-discharge,36,1103913.2180134156,2618.1818181818185,7.340459279387782,-53.2,-13.238795117825067,-13.248432688049665,-13.391913361417178,-13.320858832708096,35017.53334928936,12088.264791395217,8.199086299468567e-09,3.6687612514428527,9.644309780331799,35029.24298349409,12111.559857102906,8.198357517108262e-09,3.6687429426911673,9.643388275112802,35040.10728431218,12573.893479437309,8.26399896046231e-09,3.670118940726047,9.723323713367698,35128.54307865157,12636.635294149815,8.270452870739643e-09,3.668612647243348,9.679887322096802,34936.73181105894,12224.52374534012,8.211551952433808e-09,3.6716980279449296,9.644309780331799,34862.14668165637,11987.191429040173,8.186997809182616e-09,3.6717163366966146,9.643388275112802,35024.589601118074,12555.914347733462,8.262365839337481e-09,3.670340338661735,9.723323713367698,34975.03446425961,12592.842961599326,8.26646824351952e-09,3.671846632144435,9.679887322096802
CC-discharge,37,1103985.9452861429,2690.909090909091,7.331886395147704,-53.2,-13.23779579623028,-13.246987696409743,-13.393102062951623,-13.322114444408358,35222.54180998529,11867.085791556377,8.199086299471826e-09,3.6644611247142236,9.911750092594984,35234.54665080342,11891.270778965214,8.19835751711016e-09,3.6644466679921246,9.911018784046734,35244.48912630509,12353.64508165265,8.263998960472496e-09,3.6658317910359095,9.993879424724957,35334.922937623094,12418.08759853782,8.270452870730104e-09,3.6643138475435335,9.949008264289896,35139.94752941939,12006.244710805973,8.211551952432941e-09,3.6674252704334798,9.911750092594984,35063.74234674964,11764.260211023226,8.1869978091944e-09,3.6674397271555788,9.911018784046734,35228.62904138842,12335.26621847278,8.262365839328409e-09,3.666054604111795,9.993879424724957,35178.02634972864,12373.322980823237,8.266468243418507e-09,3.6675725476041703,9.949008264289896
CC-discharge,38,1104058.6725588702,2763.636363636364,7.323387409032801,-53.2,-13.236688328363599,-13.245300056206975,-13.394435492957353,-13.323576122472074,35427.533187300505,11645.924911022203,8.199086299464017e-09,3.660197592481369,10.17916912415654,35439.82429637092,11671.008921560922,8.198357517109936e-09,3.66018852788974,10.178617650234782,35448.8912310791,12133.375258631058,8.26399896045295e-09,3.6615817052143025,10.264460612158382,35541.3253264122,12199.516630590648,8.270452870710293e-09,3.6600526510056075,10.218156653854345,35343.1463137896,11787.983558006561,8.211551952430402e-09,3.6631898165514323,10.17916912415654,35265.312460081484,11541.356540224393,8.186997809184079e-09,3.663198881143061,10.178617650234782,35432.6887104936,12114.596625089694,8.262365839316555e-09,3.6618057038184992,10.264460612158382,35381.04039516159,12153.779624178002,8.26646824343626e-09,3.663334758027194,10.218156653854345
CC-discharge,39,1104131.3998315972,2836.3636363636365,7.314957800020997,-53.2,-13.235455705118742,-13.243337764876976,-13.395935280229795,-13.325271249774492,35632.50559497368,11424.784133147383,8.199086299464204e-09,3.6559682808070315,10.446564518434137,35645.07174800131,11450.778665077187,8.198357517106548e-09,3.6559663500297175,10.446179648427549,35653.316074727685,11913.08140663173,8.263998960448988e-09,3.657366432748935,10.53507041794815,35747.753788712595,11980.918719050158,8.270452870715906e-09,3.655826808281808,10.487336930341684,35546.32629440178,11569.742244292687,8.21155195243168e-09,3.6589895192139656,10.446564518434137,35466.85292481084,11318.484849366932,8.186997809193388e-09,3.6589914499912792,10.446179648427549,35636.77108037805,11893.90295912043,8.262365839312299e-09,3.6575913672720617,10.53507041794815,35584.08008607622,11934.20920407174,8.266468243469626e-09,3.6591309917391883,10.487336930341684
CC-discharge,40,1104204.1271043245,2909.0909090909095,7.3065934300701825,-53.2,-13.234077318402655,-13.241060840704568,-13.397627833517525,-13.327234007375258,35837.45672844867,11203.66588777762,8.199086299460571e-09,3.651770984932515,10.713933538873748,35850.28406454064,11230.585203027784,8.198357517107845e-09,3.651778183145543,10.713698826261707,35857.76665364164,11692.760367669356,8.263998960470102e-09,3.6531839177698204,10.805712469602165,35954.21252709386,11762.289504777753,8.27045287074161e-09,3.651634272242641,10.756554155161378,35749.48518685233,11351.523167652545,8.21155195243223e-09,3.6548224451376674,10.713933538873748,35668.35888902552,11095.650394254793,8.1869978091951e-09,3.6548152469246395,10.713698826261707,35840.87914241473,11673.182056843862,8.262365839307483e-09,3.6534095123003616,10.805712469602165,35787.14955605697,11714.607341971172,8.266468243475554e-09,3.6549591578275415,10.756554155161378
CC-discharge,41,1104276.8543770518,2981.818181818182,7.29828872615978,-53.2,-13.232533008146312,-13.238429656308407,-13.399539051738705,-13.329498283806577,36042.38402190569,10982.572882109234,8.199086299459107e-09,3.647602771330545,10.981273037121717,36055.455765461185,11010.434296988404,8.19835751710592e-09,3.647621356300708,10.981168427241636,36062.24629956703,11472.408628339044,8.263998960461123e-09,3.649031386984026,11.07639092298859,36160.70620418994,11543.62415043979,8.27045287071864e-09,3.6474722721388626,11.025814077294527,35952.62044775996,11133.32899978578,8.211551952431196e-09,3.650685954829235,10.981273037121717,35869.82497118289,10872.85900556883,8.186997809184148e-09,3.650667369859072,10.981168427241636,36045.01622276614,11452.43039848223,8.262365839310695e-09,3.6492573391757532,11.07639092298859,35990.253391190265,11494.969179023348,8.266468243452719e-09,3.650816454020917,11.025814077294527
CC-discharge,42,1104349.581649779,3054.545454545455,7.2900378706697975,-53.2,-13.230799864366402,-13.2353983599419,-13.401698478821748,-13.33210329686995,36247.284552205856,10761.508202761586,8.199086299464662e-09,3.643460562237841,11.248579429773361,36260.580654515616,10790.332462308614,8.198357517106623e-09,3.6434930991273236,11.248580831446185,36266.75879836469,11252.022193852152,8.263998960455566e-09,3.6449059473678687,11.347110494004353,36367.24009449007,11324.917182739264,8.270452870722064e-09,3.6433379213463786,11.295123184170048,36155.72917954599,10915.162786841263,8.211551952430018e-09,3.646577308431957,11.248579429773361,36071.24508694531,10650.117276802264,8.186997809191035e-09,3.646544771542474,11.248580831446185,36249.186100950654,11231.64398199464,8.262365839301079e-09,3.645131923301929,11.347110494004353,36193.39677937858,11275.2892175814,8.266468243447921e-09,3.6466999493234193,11.295123184170048
CC-discharge,43,1104422.3089225064,3127.2727272727275,7.281834394946026,-53.2,-13.228852848227536,-13.231916076570071,-13.404138488489831,-13.335092586712559,36452.15500710537,10540.475349903862,8.199086299466912e-09,3.639340932075193,11.515848649092492,36465.65174427169,10570.287048597733,8.198357517112628e-09,3.639390334946051,11.515927441916002,36471.30843169179,11031.596543301044,8.263998960445555e-09,3.640804382647199,11.617876523977197,36573.820149252315,11106.162424127988,8.270452870705504e-09,3.6392280115726314,11.564488799155729,36358.80809893216,10697.027983097163,8.211551952431591e-09,3.6424934628708336,11.515848649092492,36272.6123750827,10427.432645716248,8.186997809207427e-09,3.642444059999976,11.515927441916002,36453.393051453095,11010.818278269671,8.262365839302778e-09,3.6410300122988284,11.617876523977197,36396.58557418444,11055.56125261481,8.26646824340562e-09,3.642606383373395,11.564488799155729
CC-discharge,44,1104495.0361952337,3200.0000000000005,7.273671101014159,-53.2,-13.226664609135236,-13.227926480579521,-13.406894506545747,-13.338514403739499,36656.991649259086,10319.478275543113,8.199086299475058e-09,3.6352400655954598,11.783076098156764,36670.66117121494,10350.30632954879,8.198357517112065e-09,3.6353096441300696,11.783198578856908,36675.90002384561,10811.12657983624,8.263998960422894e-09,3.6367231144658683,11.888695039078566,36780.453069824485,10887.35291629847,8.2704528707055e-09,3.635138974358811,11.83391917279666,36561.85350125645,10478.92848874391,8.211551952433173e-09,3.6384310354186997,11.783076098156764,36473.91911410318,10204.81348523687,8.186997809213624e-09,3.63836145688409,11.783198578856908,36657.64189048781,10789.948181207461,8.262365839298261e-09,3.6369479865482908,11.888695039078566,36599.82636694349,10835.778294858868,8.266468243377257e-09,3.638532126655348,11.83391917279666
CC-discharge,45,1104567.763467961,3272.727272727273,7.265539975366227,-53.2,-13.2242053054784,-13.223367373694403,-13.41000522126184,-13.342422099565363,36861.790277487395,10098.521424771461,8.199086299476923e-09,3.631153711754392,12.05025660234478,36875.60010435812,10130.39959973057,8.198357517108964e-09,3.6312472237897997,12.050383365263714,36880.53899177237,10590.606577408122,8.263998960429213e-09,3.632658159630925,12.159572814106925,36987.14638697044,10668.480837323625,8.270452870682813e-09,3.6310668387059244,12.103423581920952,36764.86122207717,10260.868690593152,8.211551952436018e-09,3.6343862636118347,12.05025660234478,36675.15663251786,9982.26920141258,8.186997809207457e-09,3.634292751576427,12.050383365263714,36861.93802592757,10569.027954365674,8.26236583930138e-09,3.632881815735302,12.159572814106925,36803.12656479546,10615.932487587615,8.266468243391901e-09,3.6344731366603025,12.103423581920952
CC-discharge,46,1104640.4907406883,3345.454545454546,7.2574320939152335,-53.2,-13.221442434349242,-13.21817028173634,-13.413512772571055,-13.346874511343369,37066.54618546976,9877.609779812756,8.199086299477408e-09,3.6270771328197795,12.317384357292534,37080.4586477101,9910.57727801714,8.198357517109126e-09,3.627198843351521,12.31746960420746,37085.231397886884,10370.03012441921,8.263998960429804e-09,3.6286050829875984,12.430517440307257,37193.908546071296,10449.537412579262,8.270452870681342e-09,3.6270071843836638,12.373012436576596,36967.82659622771,10042.853505542715,8.211551952436432e-09,3.630354961095454,12.317384357292534,36876.315213065864,9759.81033808174,8.186997809208426e-09,3.6302332505637116,12.31746960420746,37066.287510029615,10348.05117451015,8.262365839300615e-09,3.6288270109276346,12.430517440307257,37006.49447447775,10396.015017141644,8.266468243388455e-09,3.6304249095315697,12.373012436576596
CC-discharge,47,1104713.2180134156,3418.1818181818185,7.2493375171327115,-53.2,-13.218340677334501,-13.212260088292911,-13.417462907952588,-13.35193632642,37271.25411813611,9656.748906590488,8.199086299478323e-09,3.6230050481913696,12.584452873572166,37285.22573722293,9690.851017035842,8.198357517108689e-09,3.6231597955637325,12.584443648349168,37289.984005158636,10149.390064848998,8.263998960429332e-09,3.6245589454373985,12.701537396676182,37400.74899782271,10230.512819783145,8.270452870684596e-09,3.6229550904425705,12.642697394533801,37170.74441459368,9824.888426541302,8.211551952435284e-09,3.626332468941342,12.584452873572166,37077.38399152734,9537.448687631742,8.186997809209228e-09,3.62617772156898,12.584443648349168,37270.697094435076,10127.010672631483,8.262365839301666e-09,3.624778571695313,12.701537396676182,37209.939391542546,10176.016017539449,8.266468243387294e-09,3.6263824266901414,12.642697394533801
