,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1519454.5892425254,2109.0909090909095,7.402735376053345,-53.2,-13.242996077893098,-13.2528089415949,-13.387180672424076,-13.317014308087934,33552.75376252597,13431.913630261959,9.37725114935373e-09,3.6999908177244247,7.775709094426819,33561.39972139189,13445.152466361184,9.375363780798749e-09,3.699982998592466,7.7735638530601445,33606.253128560376,14094.617655118214,9.500526777429689e-09,3.7012645002718725,7.825739273003116,33679.73209415499,14138.987667232357,9.5082006590411e-09,3.699855007009278,7.792664547186695,33484.761316931676,13549.91515700812,9.394705616439691e-09,3.70274455832892,7.775709094426819,33420.81422724368,13337.364089294597,9.359450677351708e-09,3.7027523774608784,7.7735638530601445,33593.1375870185,14079.4879143369,9.498284362764896e-09,3.701470875781472,7.825739273003116,33550.007453800965,14102.098318925744,9.50272534812623e-09,3.702880369044066,7.792664547186695
CC-discharge,30,1519527.3165152527,2181.818181818182,7.393546902402726,-53.2,-13.242083912832259,-13.25205214909234,-13.388156671768678,-13.317707266306725,33757.82836395174,13210.663481485792,9.377251149353795e-09,3.695382953084073,8.043235154939197,33766.78137639058,13224.7816691985,9.375363780799126e-09,3.6953725009764384,8.041289722663045,33810.55983672341,13874.44966292032,9.500526777403128e-09,3.696668953071316,8.096197225974759,33886.044108698596,13920.510240880454,9.508200659050534e-09,3.695244081399621,8.061702138847247,33688.042597638836,13331.565906398237,9.394705616440145e-09,3.6981639493186527,8.043235154939197,33622.486471485034,13114.350172117423,9.35945067732956e-09,3.698174401426287,8.041289722663045,33797.102019331425,13858.920336592819,9.49828436276755e-09,3.69687794933141,8.096197225974759,33752.93260859019,13882.648920026792,9.502725348115021e-09,3.6983028210031046,8.061702138847247
CC-discharge,31,1519600.04378798,2254.545454545455,7.384452884821686,-53.2,-13.241136996072603,-13.251181757801799,-13.389186269621659,-13.31849497650394,33962.88835958298,12989.428997838764,9.377251149353495e-09,3.6908224167703585,8.310742436847327,33972.149621157056,13004.424938098993,9.375363780799214e-09,3.690810057005982,8.308999156066017,34014.88218921295,13654.264956282437,9.500526777375196e-09,3.6921207048744296,8.366675437503956,34092.36825691161,13702.020230208436,9.508200659056012e-09,3.6906809814246375,8.330754686754426,33891.30940027614,13113.232115525792,9.394705616440112e-09,3.693630468051327,8.310742436847327,33824.14554769732,12891.350489711589,9.359450677309625e-09,3.693642827815704,8.308999156066017,34001.082069762124,13638.33601407333,9.498284362767712e-09,3.6923321799472566,8.366675437503956,33955.86969785968,13663.186880821639,9.502725348129574e-09,3.6937719033970495,8.330754686754426
CC-discharge,32,1519672.7710607073,2327.2727272727275,7.375450816396549,-53.2,-13.240139039596656,-13.250175199218148,-13.390288618825911,-13.31939714235929,34167.932963078245,12768.21097956016,9.377251149353112e-09,3.6863079051020025,8.578230073571259,34177.50235671201,12784.08445945037,9.375363780799174e-09,3.6862944562848496,8.576689630379349,34219.22129038858,13434.062400657154,9.500526777347449e-09,3.6876185062903617,8.63717518385191,34298.70630239226,13483.515824295424,9.508200659090657e-09,3.6861644594287393,8.59982430411668,34094.560945377525,12894.914574138355,9.394705616439983e-09,3.6891429112945473,8.578230073571259,34025.78939481124,12668.3672546885,9.359450677303469e-09,3.6891563601117006,8.576689630379349,34205.07884081851,13417.73381017196,9.498284362768635e-09,3.6878323101061885,8.63717518385191,34158.82045625685,13443.710382335476,9.502725348131824e-09,3.689286356967811,8.59982430411668
CC-discharge,33,1519745.4983334346,2400.0,7.366538027548952,-53.2,-13.239072817288463,-13.249007738106098,-13.391484156726497,-13.320435287878942,34372.96112244194,12547.010510831391,9.377251149354523e-09,3.6818380254213428,8.845696860004441,34382.837102102276,12563.762823268202,9.375363780801449e-09,3.681824413016166,8.844358144897775,34423.57855522523,13213.840530372945,9.500526777374114e-09,3.6831610271978885,8.907698141180722,34505.0603409662,13264.994865549403,9.50820065908458e-09,3.6816931869952727,8.868913520583732,34297.79619014624,12676.614352201364,9.394705616439928e-09,3.684700002127609,8.845696860004441,34227.415576681546,12445.403088127752,9.359450677331927e-09,3.684713614532786,8.844358144897775,34409.0937451066,13197.112256557439,9.498284362763902e-09,3.6833770003510637,8.907698141180722,34361.78694520165,13224.217257374008,9.502725348114721e-09,3.6848448405536796,8.868913520583732
CC-discharge,34,1519818.2256061619,2472.727272727273,7.3577116488048615,-53.2,-13.237919963179296,-13.247652143073335,-13.392794849596465,-13.321633044150907,34577.97150221823,12325.828978387846,9.377251149354951e-09,3.677411276509681,9.113141231524319,34588.15095555924,12343.463063906216,9.375363780801517e-09,3.677398548235663,9.112001174000598,34627.955732814655,12993.597524019213,9.500526777372716e-09,3.6787468382189332,9.178246413971864,34711.432833465646,13046.454815821828,9.508200659081882e-09,3.677265736484656,9.138025321917368,34501.013810805816,12458.332818266856,9.394705616438848e-09,3.6803003722951804,9.113141231524319,34429.02124394917,12222.461060775697,9.359450677348178e-09,3.680313100569199,9.112001174000598,34613.128528788046,12976.469528514213,9.498284362790408e-09,3.6789648105859287,9.178246413971864,34564.771585129034,13004.704956497904,9.502725348054981e-09,3.6804459123202062,9.138025321917368
CC-discharge,35,1519890.9528788892,2545.4545454545455,7.348968571461755,-53.2,-13.236660761544124,-13.24607833387713,-13.394244448335817,-13.323016456242934,34782.96246241228,12104.66809364149,9.377251149356511e-09,3.673026027836181,9.380561238844756,34793.440550145606,12123.188706610068,9.375363780800716e-09,3.673015371112235,9.379614613161714,34832.35493380155,12773.331175627953,9.500526777388785e-09,3.6743743911540574,9.448822568496432,34917.82664330688,12827.892717501194,9.508200659085739e-09,3.6728805615525313,9.40716319565872,34704.21218170212,12240.071661310092,9.394705616437786e-09,3.6759425436255744,9.380561238844756,34630.60309048755,11999.544740161702,9.35945067736377e-09,3.6759532003495217,9.379614613161714,34817.185298970624,12755.803416068273,9.498284362809174e-09,3.674594180307699,9.448822568496432,34767.77719244897,12785.17050893804,9.502725348049834e-09,3.676088009909224,9.40716319565872
CC-discharge,36,1519963.6801516165,2618.1818181818185,7.340305405700109,-53.2,-13.235273927605984,-13.244253003901816,-13.39585875655033,-13.324614311941872,34987.932033976744,11883.529918476424,9.377251149354511e-09,3.6686804973994063,9.647954518533142,34998.70200347571,11902.943820364211,9.375363780799983e-09,3.6686732591010873,9.647193717583724,35036.77866195065,12553.038861429506,9.500526777358415e-09,3.670041998154584,9.71942967157609,35124.245079214794,12609.305149220154,9.508200659110703e-09,3.6685359764237564,9.676331183216144,34907.38935100686,12021.83291618032,9.394705616438024e-09,3.671624908300703,9.647954518533142,34832.15730403262,11776.658244071921,9.359450677377822e-09,3.671632146599023,9.647193717583724,35021.266555225455,12535.111290689667,9.498284362822582e-09,3.6702634075455256,9.71942967157609,34970.80702156766,12565.610478104874,9.502725348056505e-09,3.671769429276353,9.676331183216144
CC-discharge,37,1520036.4074243437,2690.909090909091,7.3317184358225225,-53.2,-13.233736378379788,-13.24213921743006,-13.397665911113604,-13.326458493076549,35192.87789070083,11662.41689489771,9.377251149356399e-09,3.6643727279889946,9.915318258997644,35203.93086111235,11682.733077447712,9.375363780798525e-09,3.664370436806056,9.914733032950712,35241.22985006231,12332.7175019691,9.50052677736941e-09,3.665747809474819,9.990071334885826,35330.691943467136,12390.688175777172,9.508200659119299e-09,3.664230133769117,9.94553393882239,35110.54301285152,11803.618992865198,9.394705616439094e-09,3.667345707833528,9.915318258997644,35033.67951059532,11553.806300826258,9.359450677390088e-09,3.6673479990164664,9.914733032950712,35225.375225439086,12314.390067333734,9.49828436281998e-09,3.665970626347703,9.990071334885826,35173.86481234586,12346.020911291384,9.502725348067992e-09,3.6674883020534055,9.94553393882239
CC-discharge,38,1520109.134697071,2763.636363636364,7.323203279612792,-53.2,-13.232023912468495,-13.23969764783076,-13.399695516946908,-13.328582922753837,35397.79740113959,11441.331788168545,9.377251149361951e-09,3.660100417619125,10.182649171026416,35409.12215484431,11462.561689609433,9.375363780797528e-09,3.6601048013028414,10.182226334620015,35445.71180217769,12112.363625366634,9.500526777358091e-09,3.661489642781395,10.260751753351085,35537.1714803644,12172.037403826766,9.508200659160268e-09,3.6599608518530307,10.214776781406536,35313.67055880122,11585.43262037078,9.394705616442504e-09,3.663102861993667,10.182649171026416,35235.16483169756,11330.994184683188,9.359450677387803e-09,3.66309847830995,10.182226334620015,35429.51460811625,12093.636267821093,9.498284362830045e-09,3.6617136368313967,10.260751753351085,35376.954739407796,12126.397395605563,9.502725348047007e-09,3.6632424277597617,10.214776781406536
CC-discharge,39,1520181.861969798,2836.3636363636365,7.314756077605477,-53.2,-13.230106971288144,-13.236878966226048,-13.401983964051453,-13.331030098434361,35602.687330361296,11220.278007707951,9.377251149362527e-09,3.6558615033562902,10.449943422377492,35614.26995383519,11242.435887469881,9.375363780801457e-09,3.6558745421074432,10.44966650243877,35650.228545997976,11891.972988710606,9.500526777370125e-09,3.6572655801064946,10.531475788512685,35743.68876548477,11953.347571539029,9.508200659112402e-09,3.655726221320032,10.484065801822577,35516.768782212945,11367.277163414492,9.394705616445468e-09,3.658894574249186,10.449943422377492,35436.607443619265,11108.228200991565,9.359450677390538e-09,3.658881535498033,10.44966650243877,35633.68872421193,11872.84564153817,9.498284362821644e-09,3.657490497498982,10.531475788512685,35580.081795010046,11906.734645809536,9.502725348031661e-09,3.659029856285445,10.484065801822577
CC-discharge,40,1520254.5892425254,2909.0909090909095,7.306371452272385,-53.2,-13.227956810335165,-13.233634799647632,-13.404566681500807,-13.333841708516406,35807.54407301529,10999.259356121978,9.377251149369245e-09,3.651653152508299,10.71719659188884,35819.36767709543,11022.3625867164,9.375363780798772e-09,3.6516770858557783,10.717045429366788,35854.78456399252,11671.54086707921,9.500526777364029e-09,3.6530729443260883,10.802249027356648,35950.24943315907,11734.612836008608,9.508200659145167e-09,3.651523566684637,10.753407941286728,35719.834109263575,11149.156374743126,9.394705616447887e-09,3.6547182997640864,10.71719659188884,35638.00088423126,10885.515348385437,9.359450677378211e-09,3.6546943664166074,10.717045429366788,35837.90204868569,11652.013454987553,9.498284362821886e-09,3.653298507946297,10.802249027356648,35783.25152099058,11687.026793003735,9.50272534808135e-09,3.654847885587748,10.753407941286728
CC-discharge,41,1520327.3165152527,2981.818181818182,7.298043853931516,-53.2,-13.225540651886094,-13.229909172336347,-13.407484183997893,-13.33706599177967,36012.363512517186,10778.28017874266,9.377251149375495e-09,3.6474724246638957,10.984403636961781,36024.40786975426,10802.34962370109,9.375363780797619e-09,3.647509796311393,10.984353954336322,36059.38496139912,11451.061875427185,9.50052677736669e-09,3.6489089745934487,11.073077823977847,36156.859870425455,11515.826571675996,9.508200659145378e-09,3.647350132587796,11.022811049370526,35922.86245936862,10931.07454271742,9.394705616444616e-09,3.65057142926762,10.984403636961781,35839.33783330566,10662.863557206936,9.359450677393564e-09,3.650534057620123,10.984353954336322,36042.159678223026,11431.134313352222,9.498284362826434e-09,3.649134879338067,11.073077823977847,35986.47019953524,11467.267182151321,9.502725348139237e-09,3.650693721343719,11.022811049370526
CC-discharge,42,1520400.04378798,3054.545454545455,7.289767118376833,-53.2,-13.222822620111382,-13.225640108459054,-13.410780887908041,-13.340756383521532,36217.140974860726,10557.34541321692,9.377251149372079e-09,3.6433160502679445,11.251558821527414,36229.382113189255,10582.405851353902,9.375363780796198e-09,3.643369748974763,11.251581724849409,36264.03552358079,11230.529907033157,9.500526777355376e-09,3.6447706048272734,11.343969390360737,36363.52729483756,11296.981288424253,9.508200659174287e-09,3.643202859783593,11.292284002656398,36125.84919939387,10713.036540243209,9.394705616447469e-09,3.646451068108888,11.251558821527414,36040.61002426995,10440.281786566931,9.35945067739743e-09,3.6463973694020697,11.251581724849409,36246.46738849656,11210.202098827005,9.498284362826723e-09,3.644996513549559,11.343969390360737,36189.74492971226,11247.448289814964,9.502725348112481e-09,3.646564258593239,11.292284002656398
CC-discharge,43,1520472.7710607073,3127.2727272727275,7.281534392001888,-53.2,-13.21976345972062,-13.220759112467983,-13.414505437155126,-13.344971990656282,36421.871175967746,10336.460645462093,9.377251149375826e-09,3.63918039054243,11.518655650616626,36434.28092341887,10362.541246661916,9.375363780794793e-09,3.6392536961014477,11.518717070515338,36468.74278094481,11009.938064507116,9.500526777362588e-09,3.640654426556361,11.614931878492687,36570.259842796455,11078.068539424848,9.508200659166955e-09,3.6390783482862155,11.561836814516779,36328.78909146994,10495.047879999462,9.394705616450256e-09,3.642354001459458,11.518655650616626,36241.808144431605,10217.780133116403,9.359450677399456e-09,3.6422806959004403,11.518717070515338,36450.831698967486,10989.209901503098,9.498284362828753e-09,3.640879965445527,11.614931878492687,36393.08371435475,11027.561631584724,9.502725348119383e-09,3.6424560437156726,11.561836814516779
CC-discharge,44,1520545.4983334346,3200.0000000000005,7.27333804951551,-53.2,-13.216320256024868,-13.215190654621033,-13.418711017849976,-13.34977807150413,36626.54816475129,10115.632170257179,9.37725114937875e-09,3.6350613934038853,11.785686799260521,36639.09364156668,10142.76702665083,9.375363780797731e-09,3.635158028290005,11.785746866142501,36673.51407860091,10789.278585649363,9.500526777366489e-09,3.63655664809819,11.885974468947285,36777.06666527223,10859.078821185647,9.508200659166303e-09,3.634972816894322,11.831480754538601,36531.676236547726,10277.114774232055,9.39470561644994e-09,3.6382766561116244,11.785686799260521,36442.921727426685,9995.369948417834,9.359450677396366e-09,3.638180021225505,11.785746866142501,36655.25994244482,10768.149945093823,9.498284362830224e-09,3.6367814014173194,11.885974468947285,36596.495554210196,10807.59766169133,9.502725348116455e-09,3.6383652326211884,11.831480754538601
CC-discharge,45,1520618.2256061619,3272.727272727273,7.265169603402304,-53.2,-13.212446163281161,-13.208851677331811,-13.423455650139775,-13.355246509247257,36831.1652620455,9894.867056300787,9.377251149377366e-09,3.6309545449242635,12.052644035819167,36843.8083168005,9923.095772502491,9.375363780798294e-09,3.631078732238602,12.052656384647074,36878.35765039866,10568.542764555235,9.500526777367835e-09,3.6324730496523294,12.157107465593645,36983.95803075832,10640.001465926034,9.508200659165712e-09,3.630882058679913,12.101228477576493,36734.5040138713,10059.244198958326,9.394705616447768e-09,3.6342150584780404,12.052644035819167,36643.93903826698,9773.063964550856,9.35945067739612e-09,3.6340908711637026,12.052656384647074,36859.76033898337,10547.013507893054,9.498284362830224e-09,3.632696553749975,12.157107465593645,36799.99054920053,10587.545664892981,9.502725348116895e-09,3.6342875447223912,12.101228477576493
CC-discharge,46,1520690.9528788892,3345.454545454546,7.2570196042140545,-53.2,-13.208090150640167,-13.20165114326821,-13.428802442092994,-13.361456263998631,37035.71499572301,9674.1732154373,9.377251149377608e-09,3.6268548158468232,12.319518140000191,37048.411582432585,9703.541561105694,9.375363780799424e-09,3.6270113442365957,12.319429140410712,37083.28269669508,10347.72086859116,9.500526777367412e-09,3.6283989338577545,12.42834239581822,37190.94543506877,10420.824526648787,9.508200659166331e-09,3.6268013919970934,12.371094162154735,36937.26501665516,9841.443962288246,9.394705616448587e-09,3.6301647883672317,12.319518140000191,36844.846951681,9550.876427242523,9.359450677395403e-09,3.6300082599774592,12.319429140410712,37064.34207352406,10325.790839604157,9.498284362830113e-09,3.628620670356301,12.42834239581822,37003.58000642126,10367.393641043167,9.50272534811622e-09,3.630218212216962,12.371094162154735
CC-discharge,47,1520763.6801516165,3418.1818181818185,7.248877530692275,-53.2,-13.203196777996371,-13.193489652258345,-13.43481978617146,-13.36849378357383,37240.18903248866,9453.559475541078,9.377251149379269e-09,3.6227566026243894,12.586298816047025,37252.888526347524,9484.120102884064,9.375363780803371e-09,3.6229508989139596,12.586046724203909,37288.299464922595,10126.802052183994,9.500526777364551e-09,3.6243290713206218,12.699692115295639,37398.04171729188,10201.534655600575,9.50820065916871e-09,3.622725606524906,12.64109365758476,37139.95098447561,9623.7227763502,9.394705616446408e-09,3.626120928067886,12.586298816047025,37045.63082488202,9328.823235346168,9.359450677391694e-09,3.6259266317783148,12.586046724203909,37269.01537633439,10104.471074969992,9.498284362830894e-09,3.6245484593716535,12.699692115295639,37207.27655419397,10147.128183006846,9.502725348113252e-09,3.62615192416737,12.64109365758476
